# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516041945600
73,PLAYER_START_INTERVAL_START,1516041945600
73,PLAYER_START_INTERVAL_END,1516042055100
73,REQ_HOME_START,1516042055100,2
73,REQ_HOME_END,1516042055190,2
73,REQ_START,1516042055190,3
73,REQ_END,1516042055220,3
73,REQ_START,1516042055220,4
73,REQ_END,1516042055250,4
73,REQ_START,1516042055250,5
73,REQ_END,1516042055281,5
73,REQ_START,1516042055282,6
73,REQ_END,1516042055313,6
73,REQ_START,1516042055313,7
73,REQ_END,1516042055344,7
73,REQ_START,1516042055344,8
73,REQ_END,1516042055374,8
73,REQ_START,1516042055374,9
73,REQ_END,1516042055407,9
73,REQ_START,1516042055407,10
73,REQ_END,1516042055414,10
73,REQ_START,1516042055414,11
73,REQ_END,1516042055445,11
73,REQ_START,1516042055445,12
73,REQ_END,1516042055475,12
73,REQ_START,1516042055475,13
73,REQ_END,1516042055484,13
73,REQ_START,1516042055484,14
73,REQ_END,1516042055498,14
73,REQ_START,1516042055498,15
73,REQ_END,1516042055531,15
73,REQ_TOK_START,1516042055531,16
73,REQ_TOK_END,1516042055538,16
73,REQ_SINF_START,1516042055538,17
73,REQ_SINF_END,1516042055545,17
73,WS_OPEN_START,1516042055545,18
73,WS_OPEN_END,1516042055551,18
73,WS_RECV_START,1516042055551,19
73,WS_RECV_END,1516042055552,19
73,PLAYER_SLEEPBEFORE_START,1516042055552,20
73,PLAYER_SLEEPBEFORE_END,1516042055558,20
73,WS_SEND_START,1516042055558,20
73,WS_SEND_END,1516042055558,20
73,PLAYER_SLEEPBEFORE_START,1516042055558,21
73,PLAYER_SLEEPBEFORE_END,1516042055560,21
73,WS_SEND_START,1516042055560,21
73,WS_SEND_END,1516042055560,21
73,WS_RECV_INIT_START,1516042055560,22
73,WS_RECV_INIT_END,1516042056516,22
73,WS_RECV_START,1516042056516,23
73,WS_RECV_END,1516042056587,23
73,PLAYER_SLEEPBEFORE_START,1516042056587,24
73,PLAYER_SLEEPBEFORE_END,1516042056594,24
73,REQ_START,1516042056594,24
73,REQ_END,1516042056777,24
73,PLAYER_SLEEPBEFORE_START,1516042056777,25
73,PLAYER_SLEEPBEFORE_END,1516042056780,25
73,REQ_START,1516042056780,25
73,REQ_END,1516042056817,25
73,PLAYER_SLEEPBEFORE_START,1516042056817,26
73,PLAYER_SLEEPBEFORE_END,1516042056820,26
73,REQ_START,1516042056820,26
73,REQ_END,1516042056853,26
73,PLAYER_SLEEPBEFORE_START,1516042056853,27
73,PLAYER_SLEEPBEFORE_END,1516042057109,27
73,REQ_START,1516042057109,27
73,REQ_END,1516042057139,27
73,PLAYER_SLEEPBEFORE_START,1516042057139,28
73,PLAYER_SLEEPBEFORE_END,1516042057338,28
73,WS_SEND_START,1516042057338,28
73,WS_SEND_END,1516042057338,28
73,WS_RECV_START,1516042057338,29
73,WS_RECV_END,1516042057520,29
73,PLAYER_SLEEPBEFORE_START,1516042057520,30
73,PLAYER_SLEEPBEFORE_END,1516042057531,30
73,REQ_START,1516042057531,30
73,REQ_END,1516042057567,30
73,PLAYER_SLEEPBEFORE_START,1516042057567,31
73,PLAYER_SLEEPBEFORE_END,1516042087687,31
73,WS_SEND_START,1516042087687,31
73,WS_SEND_END,1516042087687,31
73,WS_RECV_START,1516042087687,32
73,WS_RECV_END,1516042087853,32
73,PLAYER_SLEEPBEFORE_START,1516042087853,33
73,PLAYER_SLEEPBEFORE_END,1516042112619,33
73,WS_SEND_START,1516042112619,33
73,WS_SEND_END,1516042112619,33
73,WS_RECV_START,1516042112619,34
73,WS_RECV_END,1516042112734,34
73,PLAYER_SLEEPBEFORE_START,1516042112734,35
73,PLAYER_SLEEPBEFORE_END,1516042137547,35
73,WS_SEND_START,1516042137547,35
73,WS_SEND_END,1516042137547,35
73,WS_RECV_START,1516042137547,36
73,WS_RECV_END,1516042137732,36
73,PLAYER_SLEEPBEFORE_START,1516042137732,37
73,PLAYER_SLEEPBEFORE_END,1516042137741,37
73,WS_SEND_START,1516042137741,37
73,WS_SEND_END,1516042137741,37
73,WS_RECV_START,1516042137741,38
73,WS_RECV_END,1516042137799,38
73,PLAYER_SLEEPBEFORE_START,1516042137799,39
73,PLAYER_SLEEPBEFORE_END,1516042140496,39
73,WS_SEND_START,1516042140496,39
73,WS_SEND_END,1516042140496,39
73,WS_RECV_START,1516042140496,40
73,WS_RECV_END,1516042140556,40
73,PLAYER_SLEEPBEFORE_START,1516042140556,41
73,PLAYER_SLEEPBEFORE_END,1516042141675,41
73,WS_SEND_START,1516042141675,41
73,WS_SEND_END,1516042141676,41
73,WS_RECV_START,1516042141676,42
73,WS_RECV_END,1516042142660,42
73,PLAYER_SLEEPBEFORE_START,1516042142660,43
73,PLAYER_SLEEPBEFORE_END,1516042142688,43
73,WS_SEND_START,1516042142688,43
73,WS_SEND_END,1516042142688,43
73,WS_RECV_START,1516042142688,44
73,WS_RECV_END,1516042142898,44
73,PLAYER_SLEEPBEFORE_START,1516042142898,45
73,PLAYER_SLEEPBEFORE_END,1516042164387,45
73,WS_SEND_START,1516042164387,45
73,WS_SEND_END,1516042164387,45
73,WS_RECV_START,1516042164387,46
73,WS_RECV_END,1516042164503,46
73,PLAYER_SLEEPBEFORE_START,1516042164503,47
73,PLAYER_SLEEPBEFORE_END,1516042192989,47
73,WS_SEND_START,1516042192989,47
73,WS_SEND_END,1516042192989,47
73,WS_RECV_START,1516042192989,48
73,WS_RECV_END,1516042193750,48
