# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516041945637
107,PLAYER_START_INTERVAL_START,1516041945637
107,PLAYER_START_INTERVAL_END,1516042106137
107,REQ_HOME_START,1516042106137,2
107,REQ_HOME_END,1516042106228,2
107,REQ_START,1516042106228,3
107,REQ_END,1516042106259,3
107,REQ_START,1516042106259,4
107,REQ_END,1516042106289,4
107,REQ_START,1516042106289,5
107,REQ_END,1516042106322,5
107,REQ_START,1516042106322,6
107,REQ_END,1516042106357,6
107,REQ_START,1516042106357,7
107,REQ_END,1516042106502,7
107,REQ_START,1516042106502,8
107,REQ_END,1516042106536,8
107,REQ_START,1516042106536,9
107,REQ_END,1516042106573,9
107,REQ_START,1516042106573,10
107,REQ_END,1516042106581,10
107,REQ_START,1516042106581,11
107,REQ_END,1516042106643,11
107,REQ_START,1516042106643,12
107,REQ_END,1516042106707,12
107,REQ_START,1516042106707,13
107,REQ_END,1516042106742,13
107,REQ_START,1516042106742,14
107,REQ_END,1516042106756,14
107,REQ_START,1516042106756,15
107,REQ_END,1516042106791,15
107,REQ_TOK_START,1516042106791,16
107,REQ_TOK_END,1516042106799,16
107,REQ_SINF_START,1516042106799,17
107,REQ_SINF_END,1516042106806,17
107,WS_OPEN_START,1516042106806,18
107,WS_OPEN_END,1516042106813,18
107,WS_RECV_START,1516042106814,19
107,WS_RECV_END,1516042106814,19
107,PLAYER_SLEEPBEFORE_START,1516042106814,20
107,PLAYER_SLEEPBEFORE_END,1516042106820,20
107,WS_SEND_START,1516042106820,20
107,WS_SEND_END,1516042106820,20
107,PLAYER_SLEEPBEFORE_START,1516042106820,21
107,PLAYER_SLEEPBEFORE_END,1516042106821,21
107,WS_SEND_START,1516042106821,21
107,WS_SEND_END,1516042106821,21
107,WS_RECV_INIT_START,1516042106821,22
107,WS_RECV_INIT_END,1516042106846,22
107,WS_RECV_START,1516042106846,23
107,WS_RECV_END,1516042106974,23
107,PLAYER_SLEEPBEFORE_START,1516042106974,24
107,PLAYER_SLEEPBEFORE_END,1516042106981,24
107,REQ_START,1516042106981,24
107,REQ_END,1516042107116,24
107,PLAYER_SLEEPBEFORE_START,1516042107116,25
107,PLAYER_SLEEPBEFORE_END,1516042107118,25
107,REQ_START,1516042107118,25
107,REQ_END,1516042107198,25
107,PLAYER_SLEEPBEFORE_START,1516042107198,26
107,PLAYER_SLEEPBEFORE_END,1516042107201,26
107,REQ_START,1516042107201,26
107,REQ_END,1516042107237,26
107,PLAYER_SLEEPBEFORE_START,1516042107237,27
107,PLAYER_SLEEPBEFORE_END,1516042107493,27
107,REQ_START,1516042107493,27
107,REQ_END,1516042107526,27
107,PLAYER_SLEEPBEFORE_START,1516042107526,28
107,PLAYER_SLEEPBEFORE_END,1516042107724,28
107,WS_SEND_START,1516042107724,28
107,WS_SEND_END,1516042107724,28
107,WS_RECV_START,1516042107724,29
107,WS_RECV_END,1516042107916,29
107,PLAYER_SLEEPBEFORE_START,1516042107916,30
107,PLAYER_SLEEPBEFORE_END,1516042107927,30
107,REQ_START,1516042107927,30
107,REQ_END,1516042107960,30
107,PLAYER_SLEEPBEFORE_START,1516042107960,31
107,PLAYER_SLEEPBEFORE_END,1516042138080,31
107,WS_SEND_START,1516042138080,31
107,WS_SEND_END,1516042138080,31
107,WS_RECV_START,1516042138080,32
107,WS_RECV_END,1516042138351,32
107,PLAYER_SLEEPBEFORE_START,1516042138351,33
107,PLAYER_SLEEPBEFORE_END,1516042163118,33
107,WS_SEND_START,1516042163118,33
107,WS_SEND_END,1516042163118,33
107,WS_RECV_START,1516042163118,34
107,WS_RECV_END,1516042163621,34
107,PLAYER_SLEEPBEFORE_START,1516042163621,35
107,PLAYER_SLEEPBEFORE_END,1516042188434,35
107,WS_SEND_START,1516042188434,35
107,WS_SEND_END,1516042188435,35
107,WS_RECV_START,1516042188435,36
107,WS_RECV_END,1516042188589,36
107,PLAYER_SLEEPBEFORE_START,1516042188589,37
107,PLAYER_SLEEPBEFORE_END,1516042188598,37
107,WS_SEND_START,1516042188598,37
107,WS_SEND_END,1516042188598,37
107,WS_RECV_START,1516042188598,38
107,WS_RECV_END,1516042188639,38
107,PLAYER_SLEEPBEFORE_START,1516042188639,39
107,PLAYER_SLEEPBEFORE_END,1516042191336,39
107,WS_SEND_START,1516042191336,39
107,WS_SEND_END,1516042191336,39
107,WS_RECV_START,1516042191336,40
107,WS_RECV_END,1516042191390,40
107,PLAYER_SLEEPBEFORE_START,1516042191390,41
107,PLAYER_SLEEPBEFORE_END,1516042192509,41
107,WS_SEND_START,1516042192509,41
107,WS_SEND_END,1516042192509,41
107,WS_RECV_START,1516042192509,42
107,WS_RECV_END,1516042193429,42
107,PLAYER_SLEEPBEFORE_START,1516042193429,43
107,PLAYER_SLEEPBEFORE_END,1516042193457,43
107,WS_SEND_START,1516042193458,43
107,WS_SEND_END,1516042193458,43
107,WS_RECV_START,1516042193458,44
107,WS_RECV_END,1516042194015,44
107,PLAYER_SLEEPBEFORE_START,1516042194015,45
107,PLAYER_SLEEPBEFORE_END,1516042215505,45
107,WS_SEND_START,1516042215505,45
107,WS_SEND_END,1516042215505,45
107,WS_RECV_START,1516042215505,46
107,WS_RECV_END,1516042215646,46
107,PLAYER_SLEEPBEFORE_START,1516042215646,47
107,PLAYER_SLEEPBEFORE_END,1516042244132,47
107,WS_SEND_START,1516042244132,47
107,WS_SEND_END,1516042244132,47
107,WS_RECV_START,1516042244132,48
107,WS_RECV_END,1516042244262,48
107,PLAYER_SLEEPBEFORE_START,1516042244262,49
107,PLAYER_SLEEPBEFORE_END,1516042270672,49
107,WS_SEND_START,1516042270672,49
107,WS_SEND_END,1516042270672,49
107,WS_RECV_START,1516042270672,50
107,WS_RECV_END,1516042270826,50
107,PLAYER_SLEEPBEFORE_START,1516042270826,51
107,PLAYER_SLEEPBEFORE_END,1516042293377,51
107,WS_SEND_START,1516042293377,51
107,WS_SEND_END,1516042293377,51
107,WS_RECV_START,1516042293377,52
107,WS_RECV_END,1516042293523,52
107,PLAYER_SLEEPBEFORE_START,1516042293523,53
107,PLAYER_SLEEPBEFORE_END,1516042318427,53
107,WS_SEND_START,1516042318427,53
107,WS_SEND_END,1516042318427,53
107,WS_RECV_START,1516042318427,54
107,WS_RECV_END,1516042318606,54
107,PLAYER_SLEEPBEFORE_START,1516042318606,55
107,PLAYER_SLEEPBEFORE_END,1516042344007,55
107,WS_SEND_START,1516042344007,55
107,WS_SEND_END,1516042344007,55
107,WS_RECV_START,1516042344007,56
107,WS_RECV_END,1516042344160,56
107,PLAYER_SLEEPBEFORE_START,1516042344160,57
107,PLAYER_SLEEPBEFORE_END,1516042369498,57
107,WS_SEND_START,1516042369498,57
107,WS_SEND_END,1516042369498,57
107,WS_RECV_START,1516042369498,58
107,WS_RECV_END,1516042371775,58
107,PLAYER_SLEEPBEFORE_START,1516042371776,59
107,PLAYER_SLEEPBEFORE_END,1516042398633,59
107,WS_SEND_START,1516042398633,59
107,WS_SEND_END,1516042398633,59
107,WS_RECV_START,1516042398633,60
107,WS_RECV_END,1516042401108,60
107,PLAYER_SLEEPBEFORE_START,1516042401108,61
107,PLAYER_SLEEPBEFORE_END,1516042401131,61
107,WS_SEND_START,1516042401131,61
107,WS_SEND_END,1516042401131,61
107,WS_RECV_START,1516042401131,62
107,WS_RECV_END,1516042401851,62
107,PLAYER_SLEEPBEFORE_START,1516042401851,63
107,PLAYER_SLEEPBEFORE_END,1516042410855,63
107,REQ_START,1516042410855,63
107,REQ_END,1516042410863,63
