# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516041945637
147,PLAYER_START_INTERVAL_START,1516041945637
147,PLAYER_START_INTERVAL_END,1516042166137
147,REQ_HOME_START,1516042166137,2
147,REQ_HOME_END,1516042166873,2
147,REQ_START,1516042166873,3
147,REQ_END,1516042166999,3
147,REQ_START,1516042166999,4
147,REQ_END,1516042167030,4
147,REQ_START,1516042167030,5
147,REQ_END,1516042167063,5
147,REQ_START,1516042167063,6
147,REQ_END,1516042167094,6
147,REQ_START,1516042167094,7
147,REQ_END,1516042167124,7
147,REQ_START,1516042167124,8
147,REQ_END,1516042167152,8
147,REQ_START,1516042167152,9
147,REQ_END,1516042167184,9
147,REQ_START,1516042167184,10
147,REQ_END,1516042167191,10
147,REQ_START,1516042167191,11
147,REQ_END,1516042167223,11
147,REQ_START,1516042167223,12
147,REQ_END,1516042167254,12
147,REQ_START,1516042167254,13
147,REQ_END,1516042167263,13
147,REQ_START,1516042167263,14
147,REQ_END,1516042167276,14
147,REQ_START,1516042167276,15
147,REQ_END,1516042167307,15
147,REQ_TOK_START,1516042167307,16
147,REQ_TOK_END,1516042167313,16
147,REQ_SINF_START,1516042167313,17
147,REQ_SINF_END,1516042167320,17
147,WS_OPEN_START,1516042167320,18
147,WS_OPEN_END,1516042167326,18
147,WS_RECV_START,1516042167326,19
147,WS_RECV_END,1516042167327,19
147,PLAYER_SLEEPBEFORE_START,1516042167327,20
147,PLAYER_SLEEPBEFORE_END,1516042167333,20
147,WS_SEND_START,1516042167333,20
147,WS_SEND_END,1516042167333,20
147,PLAYER_SLEEPBEFORE_START,1516042167333,21
147,PLAYER_SLEEPBEFORE_END,1516042167334,21
147,WS_SEND_START,1516042167334,21
147,WS_SEND_END,1516042167334,21
147,WS_RECV_INIT_START,1516042167334,22
147,WS_RECV_INIT_END,1516042167350,22
147,WS_RECV_START,1516042167350,23
147,WS_RECV_END,1516042167423,23
147,PLAYER_SLEEPBEFORE_START,1516042167423,24
147,PLAYER_SLEEPBEFORE_END,1516042167430,24
147,REQ_START,1516042167430,24
147,REQ_END,1516042167460,24
147,PLAYER_SLEEPBEFORE_START,1516042167460,25
147,PLAYER_SLEEPBEFORE_END,1516042167462,25
147,REQ_START,1516042167462,25
147,REQ_END,1516042167493,25
147,PLAYER_SLEEPBEFORE_START,1516042167493,26
147,PLAYER_SLEEPBEFORE_END,1516042167496,26
147,REQ_START,1516042167496,26
147,REQ_END,1516042167530,26
147,PLAYER_SLEEPBEFORE_START,1516042167530,27
147,PLAYER_SLEEPBEFORE_END,1516042167786,27
147,REQ_START,1516042167786,27
147,REQ_END,1516042167817,27
147,PLAYER_SLEEPBEFORE_START,1516042167817,28
147,PLAYER_SLEEPBEFORE_END,1516042168015,28
147,WS_SEND_START,1516042168015,28
147,WS_SEND_END,1516042168015,28
147,WS_RECV_START,1516042168015,29
147,WS_RECV_END,1516042168189,29
147,PLAYER_SLEEPBEFORE_START,1516042168189,30
147,PLAYER_SLEEPBEFORE_END,1516042168200,30
147,REQ_START,1516042168200,30
147,REQ_END,1516042168297,30
147,PLAYER_SLEEPBEFORE_START,1516042168297,31
147,PLAYER_SLEEPBEFORE_END,1516042198417,31
147,WS_SEND_START,1516042198417,31
147,WS_SEND_END,1516042198417,31
147,WS_RECV_START,1516042198417,32
147,WS_RECV_END,1516042198658,32
147,PLAYER_SLEEPBEFORE_START,1516042198658,33
147,PLAYER_SLEEPBEFORE_END,1516042223424,33
147,WS_SEND_START,1516042223424,33
147,WS_SEND_END,1516042223424,33
147,WS_RECV_START,1516042223424,34
147,WS_RECV_END,1516042223522,34
147,PLAYER_SLEEPBEFORE_START,1516042223522,35
147,PLAYER_SLEEPBEFORE_END,1516042248335,35
147,WS_SEND_START,1516042248335,35
147,WS_SEND_END,1516042248335,35
147,WS_RECV_START,1516042248335,36
147,WS_RECV_END,1516042248511,36
147,PLAYER_SLEEPBEFORE_START,1516042248511,37
147,PLAYER_SLEEPBEFORE_END,1516042248520,37
147,WS_SEND_START,1516042248520,37
147,WS_SEND_END,1516042248520,37
147,WS_RECV_START,1516042248520,38
147,WS_RECV_END,1516042248563,38
147,PLAYER_SLEEPBEFORE_START,1516042248563,39
147,PLAYER_SLEEPBEFORE_END,1516042251260,39
147,WS_SEND_START,1516042251260,39
147,WS_SEND_END,1516042251260,39
147,WS_RECV_START,1516042251260,40
147,WS_RECV_END,1516042251974,40
147,PLAYER_SLEEPBEFORE_START,1516042251974,41
147,PLAYER_SLEEPBEFORE_END,1516042253093,41
147,WS_SEND_START,1516042253093,41
147,WS_SEND_END,1516042253093,41
147,WS_RECV_START,1516042253093,42
147,WS_RECV_END,1516042254082,42
147,PLAYER_SLEEPBEFORE_START,1516042254082,43
147,PLAYER_SLEEPBEFORE_END,1516042254110,43
147,WS_SEND_START,1516042254110,43
147,WS_SEND_END,1516042254110,43
147,WS_RECV_START,1516042254110,44
147,WS_RECV_END,1516042254342,44
147,PLAYER_SLEEPBEFORE_START,1516042254342,45
147,PLAYER_SLEEPBEFORE_END,1516042275831,45
147,WS_SEND_START,1516042275831,45
147,WS_SEND_END,1516042275831,45
147,WS_RECV_START,1516042275831,46
147,WS_RECV_END,1516042275989,46
147,PLAYER_SLEEPBEFORE_START,1516042275989,47
147,PLAYER_SLEEPBEFORE_END,1516042304474,47
147,WS_SEND_START,1516042304474,47
147,WS_SEND_END,1516042304474,47
147,WS_RECV_START,1516042304474,48
147,WS_RECV_END,1516042304604,48
