# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516041945639
111,PLAYER_START_INTERVAL_START,1516041945639
111,PLAYER_START_INTERVAL_END,1516042112140
111,REQ_HOME_START,1516042112140,2
111,REQ_HOME_END,1516042112235,2
111,REQ_START,1516042112235,3
111,REQ_END,1516042112267,3
111,REQ_START,1516042112267,4
111,REQ_END,1516042112301,4
111,REQ_START,1516042112301,5
111,REQ_END,1516042112339,5
111,REQ_START,1516042112339,6
111,REQ_END,1516042112376,6
111,REQ_START,1516042112376,7
111,REQ_END,1516042112411,7
111,REQ_START,1516042112411,8
111,REQ_END,1516042112445,8
111,REQ_START,1516042112445,9
111,REQ_END,1516042112481,9
111,REQ_START,1516042112481,10
111,REQ_END,1516042112490,10
111,REQ_START,1516042112490,11
111,REQ_END,1516042112527,11
111,REQ_START,1516042112527,12
111,REQ_END,1516042112562,12
111,REQ_START,1516042112562,13
111,REQ_END,1516042112574,13
111,REQ_START,1516042112574,14
111,REQ_END,1516042112588,14
111,REQ_START,1516042112588,15
111,REQ_END,1516042112627,15
111,REQ_TOK_START,1516042112627,16
111,REQ_TOK_END,1516042112635,16
111,REQ_SINF_START,1516042112635,17
111,REQ_SINF_END,1516042112643,17
111,WS_OPEN_START,1516042112643,18
111,WS_OPEN_END,1516042112651,18
111,WS_RECV_START,1516042112651,19
111,WS_RECV_END,1516042112652,19
111,PLAYER_SLEEPBEFORE_START,1516042112652,20
111,PLAYER_SLEEPBEFORE_END,1516042112658,20
111,WS_SEND_START,1516042112658,20
111,WS_SEND_END,1516042112658,20
111,PLAYER_SLEEPBEFORE_START,1516042112658,21
111,PLAYER_SLEEPBEFORE_END,1516042112659,21
111,WS_SEND_START,1516042112659,21
111,WS_SEND_END,1516042112659,21
111,WS_RECV_INIT_START,1516042112659,22
111,WS_RECV_INIT_END,1516042112691,22
111,WS_RECV_START,1516042112691,23
111,WS_RECV_END,1516042112792,23
111,PLAYER_SLEEPBEFORE_START,1516042112792,24
111,PLAYER_SLEEPBEFORE_END,1516042112799,24
111,REQ_START,1516042112799,24
111,REQ_END,1516042112836,24
111,PLAYER_SLEEPBEFORE_START,1516042112836,25
111,PLAYER_SLEEPBEFORE_END,1516042112838,25
111,REQ_START,1516042112838,25
111,REQ_END,1516042112871,25
111,PLAYER_SLEEPBEFORE_START,1516042112871,26
111,PLAYER_SLEEPBEFORE_END,1516042112875,26
111,REQ_START,1516042112875,26
111,REQ_END,1516042112910,26
111,PLAYER_SLEEPBEFORE_START,1516042112910,27
111,PLAYER_SLEEPBEFORE_END,1516042113166,27
111,REQ_START,1516042113166,27
111,REQ_END,1516042113198,27
111,PLAYER_SLEEPBEFORE_START,1516042113199,28
111,PLAYER_SLEEPBEFORE_END,1516042113397,28
111,WS_SEND_START,1516042113397,28
111,WS_SEND_END,1516042113397,28
111,WS_RECV_START,1516042113397,29
111,WS_RECV_END,1516042113576,29
