# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516041945575
30,PLAYER_START_INTERVAL_START,1516041945575
30,PLAYER_START_INTERVAL_END,1516041990576
30,REQ_HOME_START,1516041990576,2
30,REQ_HOME_END,1516041990671,2
30,REQ_START,1516041990671,3
30,REQ_END,1516041990704,3
30,REQ_START,1516041990704,4
30,REQ_END,1516041990738,4
30,REQ_START,1516041990738,5
30,REQ_END,1516041990773,5
30,REQ_START,1516041990773,6
30,REQ_END,1516041990810,6
30,REQ_START,1516041990810,7
30,REQ_END,1516041990844,7
30,REQ_START,1516041990844,8
30,REQ_END,1516041990878,8
30,REQ_START,1516041990878,9
30,REQ_END,1516041990915,9
30,REQ_START,1516041990915,10
30,REQ_END,1516041990924,10
30,REQ_START,1516041990924,11
30,REQ_END,1516041990956,11
30,REQ_START,1516041990956,12
30,REQ_END,1516041990989,12
30,REQ_START,1516041990989,13
30,REQ_END,1516041990999,13
30,REQ_START,1516041990999,14
30,REQ_END,1516041991014,14
30,REQ_START,1516041991014,15
30,REQ_END,1516041991049,15
30,REQ_TOK_START,1516041991049,16
30,REQ_TOK_END,1516041991056,16
30,REQ_SINF_START,1516041991056,17
30,REQ_SINF_END,1516041991064,17
30,WS_OPEN_START,1516041991064,18
30,WS_OPEN_END,1516041991071,18
30,WS_RECV_START,1516041991073,19
30,WS_RECV_END,1516041991073,19
30,PLAYER_SLEEPBEFORE_START,1516041991073,20
30,PLAYER_SLEEPBEFORE_END,1516041991079,20
30,WS_SEND_START,1516041991079,20
30,WS_SEND_END,1516041991079,20
30,PLAYER_SLEEPBEFORE_START,1516041991079,21
30,PLAYER_SLEEPBEFORE_END,1516041991081,21
30,WS_SEND_START,1516041991081,21
30,WS_SEND_END,1516041991081,21
30,WS_RECV_INIT_START,1516041991081,22
30,WS_RECV_INIT_END,1516041991100,22
30,WS_RECV_START,1516041991100,23
30,WS_RECV_END,1516041991168,23
30,PLAYER_SLEEPBEFORE_START,1516041991168,24
30,PLAYER_SLEEPBEFORE_END,1516041991176,24
30,REQ_START,1516041991176,24
30,REQ_END,1516041991209,24
30,PLAYER_SLEEPBEFORE_START,1516041991209,25
30,PLAYER_SLEEPBEFORE_END,1516041991211,25
30,REQ_START,1516041991211,25
30,REQ_END,1516041991243,25
30,PLAYER_SLEEPBEFORE_START,1516041991243,26
30,PLAYER_SLEEPBEFORE_END,1516041991246,26
30,REQ_START,1516041991246,26
30,REQ_END,1516041991280,26
30,PLAYER_SLEEPBEFORE_START,1516041991280,27
30,PLAYER_SLEEPBEFORE_END,1516041991536,27
30,REQ_START,1516041991536,27
30,REQ_END,1516041991570,27
30,PLAYER_SLEEPBEFORE_START,1516041991570,28
30,PLAYER_SLEEPBEFORE_END,1516041991769,28
30,WS_SEND_START,1516041991769,28
30,WS_SEND_END,1516041991769,28
30,WS_RECV_START,1516041991769,29
30,WS_RECV_END,1516041991967,29
30,PLAYER_SLEEPBEFORE_START,1516041991967,30
30,PLAYER_SLEEPBEFORE_END,1516041991978,30
30,REQ_START,1516041991978,30
30,REQ_END,1516041992014,30
30,PLAYER_SLEEPBEFORE_START,1516041992014,31
30,PLAYER_SLEEPBEFORE_END,1516042022134,31
30,WS_SEND_START,1516042022134,31
30,WS_SEND_END,1516042022134,31
30,WS_RECV_START,1516042022134,32
30,WS_RECV_END,1516042022377,32
30,PLAYER_SLEEPBEFORE_START,1516042022377,33
30,PLAYER_SLEEPBEFORE_END,1516042047143,33
30,WS_SEND_START,1516042047143,33
30,WS_SEND_END,1516042047143,33
30,WS_RECV_START,1516042047143,34
30,WS_RECV_END,1516042047243,34
30,PLAYER_SLEEPBEFORE_START,1516042047243,35
30,PLAYER_SLEEPBEFORE_END,1516042072056,35
30,WS_SEND_START,1516042072056,35
30,WS_SEND_END,1516042072057,35
30,WS_RECV_START,1516042072057,36
30,WS_RECV_END,1516042072132,36
30,PLAYER_SLEEPBEFORE_START,1516042072132,37
