# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516041945598
74,PLAYER_START_INTERVAL_START,1516041945598
74,PLAYER_START_INTERVAL_END,1516042056598
74,REQ_HOME_START,1516042056598,2
74,REQ_HOME_END,1516042056683,2
74,REQ_START,1516042056683,3
74,REQ_END,1516042056714,3
74,REQ_START,1516042056714,4
74,REQ_END,1516042056747,4
74,REQ_START,1516042056747,5
74,REQ_END,1516042056782,5
74,REQ_START,1516042056782,6
74,REQ_END,1516042056818,6
74,REQ_START,1516042056818,7
74,REQ_END,1516042056856,7
74,REQ_START,1516042056856,8
74,REQ_END,1516042056888,8
74,REQ_START,1516042056888,9
74,REQ_END,1516042056989,9
74,REQ_START,1516042056989,10
74,REQ_END,1516042057000,10
74,REQ_START,1516042057000,11
74,REQ_END,1516042057031,11
74,REQ_START,1516042057031,12
74,REQ_END,1516042057064,12
74,REQ_START,1516042057064,13
74,REQ_END,1516042057073,13
74,REQ_START,1516042057073,14
74,REQ_END,1516042057091,14
74,REQ_START,1516042057091,15
74,REQ_END,1516042057123,15
74,REQ_TOK_START,1516042057123,16
74,REQ_TOK_END,1516042057130,16
74,REQ_SINF_START,1516042057130,17
74,REQ_SINF_END,1516042057136,17
74,WS_OPEN_START,1516042057136,18
74,WS_OPEN_END,1516042057143,18
74,WS_RECV_START,1516042057143,19
74,WS_RECV_END,1516042057144,19
74,PLAYER_SLEEPBEFORE_START,1516042057144,20
74,PLAYER_SLEEPBEFORE_END,1516042057150,20
74,WS_SEND_START,1516042057150,20
74,WS_SEND_END,1516042057150,20
74,PLAYER_SLEEPBEFORE_START,1516042057150,21
74,PLAYER_SLEEPBEFORE_END,1516042057152,21
74,WS_SEND_START,1516042057152,21
74,WS_SEND_END,1516042057152,21
74,WS_RECV_INIT_START,1516042057152,22
74,WS_RECV_INIT_END,1516042057170,22
74,WS_RECV_START,1516042057170,23
74,WS_RECV_END,1516042057248,23
74,PLAYER_SLEEPBEFORE_START,1516042057249,24
74,PLAYER_SLEEPBEFORE_END,1516042057256,24
74,REQ_START,1516042057256,24
74,REQ_END,1516042057287,24
74,PLAYER_SLEEPBEFORE_START,1516042057287,25
74,PLAYER_SLEEPBEFORE_END,1516042057289,25
74,REQ_START,1516042057289,25
74,REQ_END,1516042057318,25
74,PLAYER_SLEEPBEFORE_START,1516042057318,26
74,PLAYER_SLEEPBEFORE_END,1516042057322,26
74,REQ_START,1516042057322,26
74,REQ_END,1516042057353,26
74,PLAYER_SLEEPBEFORE_START,1516042057353,27
74,PLAYER_SLEEPBEFORE_END,1516042057609,27
74,REQ_START,1516042057610,27
74,REQ_END,1516042057642,27
74,PLAYER_SLEEPBEFORE_START,1516042057642,28
74,PLAYER_SLEEPBEFORE_END,1516042057840,28
74,WS_SEND_START,1516042057841,28
74,WS_SEND_END,1516042057841,28
74,WS_RECV_START,1516042057841,29
74,WS_RECV_END,1516042058025,29
74,PLAYER_SLEEPBEFORE_START,1516042058025,30
74,PLAYER_SLEEPBEFORE_END,1516042058036,30
74,REQ_START,1516042058036,30
74,REQ_END,1516042058070,30
74,PLAYER_SLEEPBEFORE_START,1516042058070,31
74,PLAYER_SLEEPBEFORE_END,1516042088191,31
74,WS_SEND_START,1516042088191,31
74,WS_SEND_END,1516042088191,31
74,WS_RECV_START,1516042088191,32
74,WS_RECV_END,1516042088350,32
74,PLAYER_SLEEPBEFORE_START,1516042088350,33
74,PLAYER_SLEEPBEFORE_END,1516042113116,33
74,WS_SEND_START,1516042113116,33
74,WS_SEND_END,1516042113116,33
74,WS_RECV_START,1516042113116,34
74,WS_RECV_END,1516042113231,34
74,PLAYER_SLEEPBEFORE_START,1516042113231,35
74,PLAYER_SLEEPBEFORE_END,1516042138044,35
74,WS_SEND_START,1516042138044,35
74,WS_SEND_END,1516042138044,35
74,WS_RECV_START,1516042138044,36
74,WS_RECV_END,1516042138113,36
74,PLAYER_SLEEPBEFORE_START,1516042138113,37
74,PLAYER_SLEEPBEFORE_END,1516042138122,37
