# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516041945638
133,PLAYER_START_INTERVAL_START,1516041945638
133,PLAYER_START_INTERVAL_END,1516042145139
133,REQ_HOME_START,1516042145139,2
133,REQ_HOME_END,1516042145234,2
133,REQ_START,1516042145234,3
133,REQ_END,1516042145266,3
133,REQ_START,1516042145266,4
133,REQ_END,1516042145297,4
133,REQ_START,1516042145297,5
133,REQ_END,1516042145333,5
133,REQ_START,1516042145333,6
133,REQ_END,1516042145368,6
133,REQ_START,1516042145368,7
133,REQ_END,1516042145402,7
133,REQ_START,1516042145402,8
133,REQ_END,1516042145434,8
133,REQ_START,1516042145435,9
133,REQ_END,1516042145471,9
133,REQ_START,1516042145471,10
133,REQ_END,1516042145480,10
133,REQ_START,1516042145480,11
133,REQ_END,1516042145510,11
133,REQ_START,1516042145510,12
133,REQ_END,1516042145541,12
133,REQ_START,1516042145541,13
133,REQ_END,1516042145551,13
133,REQ_START,1516042145551,14
133,REQ_END,1516042145571,14
133,REQ_START,1516042145571,15
133,REQ_END,1516042145604,15
133,REQ_TOK_START,1516042145604,16
133,REQ_TOK_END,1516042145612,16
133,REQ_SINF_START,1516042145612,17
133,REQ_SINF_END,1516042145619,17
133,WS_OPEN_START,1516042145619,18
133,WS_OPEN_END,1516042145627,18
133,WS_RECV_START,1516042145627,19
133,WS_RECV_END,1516042145628,19
133,PLAYER_SLEEPBEFORE_START,1516042145628,20
133,PLAYER_SLEEPBEFORE_END,1516042145634,20
133,WS_SEND_START,1516042145634,20
133,WS_SEND_END,1516042145634,20
133,PLAYER_SLEEPBEFORE_START,1516042145634,21
133,PLAYER_SLEEPBEFORE_END,1516042145635,21
133,WS_SEND_START,1516042145635,21
133,WS_SEND_END,1516042145635,21
133,WS_RECV_INIT_START,1516042145635,22
133,WS_RECV_INIT_END,1516042145675,22
133,WS_RECV_START,1516042145675,23
