# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516041945576
31,PLAYER_START_INTERVAL_START,1516041945576
31,PLAYER_START_INTERVAL_END,1516041992076
31,REQ_HOME_START,1516041992076,2
31,REQ_HOME_END,1516041992171,2
31,REQ_START,1516041992171,3
31,REQ_END,1516041992204,3
31,REQ_START,1516041992204,4
31,REQ_END,1516041992236,4
31,REQ_START,1516041992236,5
31,REQ_END,1516041992277,5
31,REQ_START,1516041992277,6
31,REQ_END,1516041992321,6
31,REQ_START,1516041992322,7
31,REQ_END,1516041992367,7
31,REQ_START,1516041992367,8
31,REQ_END,1516041992405,8
31,REQ_START,1516041992405,9
31,REQ_END,1516041992452,9
31,REQ_START,1516041992452,10
31,REQ_END,1516041992460,10
31,REQ_START,1516041992460,11
31,REQ_END,1516041992500,11
31,REQ_START,1516041992500,12
31,REQ_END,1516041992536,12
31,REQ_START,1516041992536,13
31,REQ_END,1516041992547,13
31,REQ_START,1516041992547,14
31,REQ_END,1516041992562,14
31,REQ_START,1516041992562,15
31,REQ_END,1516041992604,15
31,REQ_TOK_START,1516041992604,16
31,REQ_TOK_END,1516041992612,16
31,REQ_SINF_START,1516041992612,17
31,REQ_SINF_END,1516041992620,17
31,WS_OPEN_START,1516041992620,18
31,WS_OPEN_END,1516041992627,18
31,WS_RECV_START,1516041992627,19
31,WS_RECV_END,1516041992628,19
31,PLAYER_SLEEPBEFORE_START,1516041992628,20
31,PLAYER_SLEEPBEFORE_END,1516041992634,20
31,WS_SEND_START,1516041992634,20
31,WS_SEND_END,1516041992634,20
31,PLAYER_SLEEPBEFORE_START,1516041992634,21
31,PLAYER_SLEEPBEFORE_END,1516041992635,21
31,WS_SEND_START,1516041992635,21
31,WS_SEND_END,1516041992635,21
31,WS_RECV_INIT_START,1516041992635,22
31,WS_RECV_INIT_END,1516041992659,22
31,WS_RECV_START,1516041992659,23
31,WS_RECV_END,1516041992726,23
31,PLAYER_SLEEPBEFORE_START,1516041992726,24
31,PLAYER_SLEEPBEFORE_END,1516041992733,24
31,REQ_START,1516041992733,24
31,REQ_END,1516041992769,24
31,PLAYER_SLEEPBEFORE_START,1516041992769,25
31,PLAYER_SLEEPBEFORE_END,1516041992771,25
31,REQ_START,1516041992771,25
31,REQ_END,1516041992803,25
31,PLAYER_SLEEPBEFORE_START,1516041992803,26
31,PLAYER_SLEEPBEFORE_END,1516041992806,26
31,REQ_START,1516041992806,26
31,REQ_END,1516041992840,26
31,PLAYER_SLEEPBEFORE_START,1516041992840,27
31,PLAYER_SLEEPBEFORE_END,1516041993096,27
31,REQ_START,1516041993096,27
31,REQ_END,1516041993130,27
31,PLAYER_SLEEPBEFORE_START,1516041993130,28
31,PLAYER_SLEEPBEFORE_END,1516041993328,28
31,WS_SEND_START,1516041993328,28
31,WS_SEND_END,1516041993328,28
31,WS_RECV_START,1516041993328,29
31,WS_RECV_END,1516041993524,29
31,PLAYER_SLEEPBEFORE_START,1516041993524,30
31,PLAYER_SLEEPBEFORE_END,1516041993535,30
31,REQ_START,1516041993535,30
31,REQ_END,1516041993570,30
31,PLAYER_SLEEPBEFORE_START,1516041993570,31
31,PLAYER_SLEEPBEFORE_END,1516042023691,31
31,WS_SEND_START,1516042023691,31
31,WS_SEND_END,1516042023691,31
31,WS_RECV_START,1516042023691,32
31,WS_RECV_END,1516042023858,32
31,PLAYER_SLEEPBEFORE_START,1516042023858,33
31,PLAYER_SLEEPBEFORE_END,1516042048625,33
31,WS_SEND_START,1516042048625,33
31,WS_SEND_END,1516042048625,33
31,WS_RECV_START,1516042048625,34
31,WS_RECV_END,1516042048724,34
31,PLAYER_SLEEPBEFORE_START,1516042048724,35
31,PLAYER_SLEEPBEFORE_END,1516042073537,35
31,WS_SEND_START,1516042073538,35
31,WS_SEND_END,1516042073538,35
31,WS_RECV_START,1516042073538,36
31,WS_RECV_END,1516042073592,36
31,PLAYER_SLEEPBEFORE_START,1516042073592,37
31,PLAYER_SLEEPBEFORE_END,1516042073601,37
31,WS_SEND_START,1516042073601,37
31,WS_SEND_END,1516042073601,37
31,WS_RECV_START,1516042073601,38
31,WS_RECV_END,1516042073642,38
