# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516041945597
54,PLAYER_START_INTERVAL_START,1516041945597
54,PLAYER_START_INTERVAL_END,1516042026597
54,REQ_HOME_START,1516042026598,2
54,REQ_HOME_END,1516042026689,2
54,REQ_START,1516042026689,3
54,REQ_END,1516042026721,3
54,REQ_START,1516042026721,4
54,REQ_END,1516042026752,4
54,REQ_START,1516042026752,5
54,REQ_END,1516042026788,5
54,REQ_START,1516042026788,6
54,REQ_END,1516042026826,6
54,REQ_START,1516042026826,7
54,REQ_END,1516042026860,7
54,REQ_START,1516042026860,8
54,REQ_END,1516042026897,8
54,REQ_START,1516042026897,9
54,REQ_END,1516042026934,9
54,REQ_START,1516042026934,10
54,REQ_END,1516042026942,10
54,REQ_START,1516042026943,11
54,REQ_END,1516042026978,11
54,REQ_START,1516042026978,12
54,REQ_END,1516042027010,12
54,REQ_START,1516042027010,13
54,REQ_END,1516042027020,13
54,REQ_START,1516042027020,14
54,REQ_END,1516042027034,14
54,REQ_START,1516042027034,15
54,REQ_END,1516042027070,15
54,REQ_TOK_START,1516042027070,16
54,REQ_TOK_END,1516042027077,16
54,REQ_SINF_START,1516042027077,17
54,REQ_SINF_END,1516042027085,17
54,WS_OPEN_START,1516042027085,18
54,WS_OPEN_END,1516042027091,18
54,WS_RECV_START,1516042027091,19
54,WS_RECV_END,1516042027092,19
54,PLAYER_SLEEPBEFORE_START,1516042027092,20
54,PLAYER_SLEEPBEFORE_END,1516042027098,20
54,WS_SEND_START,1516042027098,20
54,WS_SEND_END,1516042027098,20
54,PLAYER_SLEEPBEFORE_START,1516042027098,21
54,PLAYER_SLEEPBEFORE_END,1516042027099,21
54,WS_SEND_START,1516042027099,21
54,WS_SEND_END,1516042027099,21
54,WS_RECV_INIT_START,1516042027099,22
54,WS_RECV_INIT_END,1516042027117,22
54,WS_RECV_START,1516042027117,23
54,WS_RECV_END,1516042027200,23
54,PLAYER_SLEEPBEFORE_START,1516042027200,24
54,PLAYER_SLEEPBEFORE_END,1516042027207,24
54,REQ_START,1516042027207,24
54,REQ_END,1516042027346,24
54,PLAYER_SLEEPBEFORE_START,1516042027346,25
54,PLAYER_SLEEPBEFORE_END,1516042027348,25
54,REQ_START,1516042027348,25
54,REQ_END,1516042027378,25
54,PLAYER_SLEEPBEFORE_START,1516042027378,26
54,PLAYER_SLEEPBEFORE_END,1516042027381,26
