# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516041945639
110,PLAYER_START_INTERVAL_START,1516041945639
110,PLAYER_START_INTERVAL_END,1516042110640
110,REQ_HOME_START,1516042110640,2
110,REQ_HOME_END,1516042110737,2
110,REQ_START,1516042110737,3
110,REQ_END,1516042110768,3
110,REQ_START,1516042110768,4
110,REQ_END,1516042110799,4
110,REQ_START,1516042110799,5
110,REQ_END,1516042110838,5
110,REQ_START,1516042110838,6
110,REQ_END,1516042110871,6
110,REQ_START,1516042110871,7
110,REQ_END,1516042110904,7
110,REQ_START,1516042110904,8
110,REQ_END,1516042110940,8
110,REQ_START,1516042110940,9
110,REQ_END,1516042110977,9
110,REQ_START,1516042110977,10
110,REQ_END,1516042110984,10
110,REQ_START,1516042110984,11
110,REQ_END,1516042111016,11
110,REQ_START,1516042111016,12
110,REQ_END,1516042111047,12
110,REQ_START,1516042111047,13
110,REQ_END,1516042111057,13
110,REQ_START,1516042111057,14
110,REQ_END,1516042111071,14
110,REQ_START,1516042111071,15
110,REQ_END,1516042111105,15
110,REQ_TOK_START,1516042111105,16
110,REQ_TOK_END,1516042111114,16
110,REQ_SINF_START,1516042111114,17
110,REQ_SINF_END,1516042111121,17
110,WS_OPEN_START,1516042111121,18
110,WS_OPEN_END,1516042111128,18
110,WS_RECV_START,1516042111129,19
110,WS_RECV_END,1516042111129,19
110,PLAYER_SLEEPBEFORE_START,1516042111129,20
110,PLAYER_SLEEPBEFORE_END,1516042111135,20
110,WS_SEND_START,1516042111135,20
110,WS_SEND_END,1516042111135,20
110,PLAYER_SLEEPBEFORE_START,1516042111135,21
110,PLAYER_SLEEPBEFORE_END,1516042111137,21
110,WS_SEND_START,1516042111137,21
110,WS_SEND_END,1516042111137,21
110,WS_RECV_INIT_START,1516042111137,22
110,WS_RECV_INIT_END,1516042111154,22
110,WS_RECV_START,1516042111154,23
110,WS_RECV_END,1516042111216,23
110,PLAYER_SLEEPBEFORE_START,1516042111216,24
110,PLAYER_SLEEPBEFORE_END,1516042111223,24
110,REQ_START,1516042111223,24
110,REQ_END,1516042111255,24
110,PLAYER_SLEEPBEFORE_START,1516042111255,25
110,PLAYER_SLEEPBEFORE_END,1516042111257,25
110,REQ_START,1516042111257,25
110,REQ_END,1516042111289,25
110,PLAYER_SLEEPBEFORE_START,1516042111289,26
110,PLAYER_SLEEPBEFORE_END,1516042111292,26
110,REQ_START,1516042111292,26
110,REQ_END,1516042111324,26
110,PLAYER_SLEEPBEFORE_START,1516042111324,27
110,PLAYER_SLEEPBEFORE_END,1516042111580,27
110,REQ_START,1516042111580,27
110,REQ_END,1516042111613,27
110,PLAYER_SLEEPBEFORE_START,1516042111613,28
110,PLAYER_SLEEPBEFORE_END,1516042111811,28
110,WS_SEND_START,1516042111811,28
110,WS_SEND_END,1516042111811,28
110,WS_RECV_START,1516042111811,29
110,WS_RECV_END,1516042111997,29
110,PLAYER_SLEEPBEFORE_START,1516042111997,30
110,PLAYER_SLEEPBEFORE_END,1516042112008,30
110,REQ_START,1516042112008,30
110,REQ_END,1516042112041,30
110,PLAYER_SLEEPBEFORE_START,1516042112041,31
110,PLAYER_SLEEPBEFORE_END,1516042142162,31
110,WS_SEND_START,1516042142162,31
110,WS_SEND_END,1516042142162,31
110,WS_RECV_START,1516042142162,32
110,WS_RECV_END,1516042143079,32
110,PLAYER_SLEEPBEFORE_START,1516042143079,33
110,PLAYER_SLEEPBEFORE_END,1516042167845,33
110,WS_SEND_START,1516042167845,33
110,WS_SEND_END,1516042167845,33
110,WS_RECV_START,1516042167845,34
110,WS_RECV_END,1516042167940,34
110,PLAYER_SLEEPBEFORE_START,1516042167940,35
110,PLAYER_SLEEPBEFORE_END,1516042192753,35
110,WS_SEND_START,1516042192753,35
110,WS_SEND_END,1516042192754,35
110,WS_RECV_START,1516042192754,36
110,WS_RECV_END,1516042192803,36
110,PLAYER_SLEEPBEFORE_START,1516042192803,37
110,PLAYER_SLEEPBEFORE_END,1516042192813,37
110,WS_SEND_START,1516042192813,37
110,WS_SEND_END,1516042192813,37
110,WS_RECV_START,1516042192813,38
110,WS_RECV_END,1516042192855,38
110,PLAYER_SLEEPBEFORE_START,1516042192855,39
110,PLAYER_SLEEPBEFORE_END,1516042195552,39
110,WS_SEND_START,1516042195552,39
110,WS_SEND_END,1516042195552,39
110,WS_RECV_START,1516042195552,40
110,WS_RECV_END,1516042195600,40
110,PLAYER_SLEEPBEFORE_START,1516042195600,41
110,PLAYER_SLEEPBEFORE_END,1516042196719,41
110,WS_SEND_START,1516042196719,41
110,WS_SEND_END,1516042196719,41
110,WS_RECV_START,1516042196719,42
110,WS_RECV_END,1516042197592,42
110,PLAYER_SLEEPBEFORE_START,1516042197592,43
110,PLAYER_SLEEPBEFORE_END,1516042197620,43
110,WS_SEND_START,1516042197620,43
110,WS_SEND_END,1516042197620,43
110,WS_RECV_START,1516042197620,44
110,WS_RECV_END,1516042198094,44
110,PLAYER_SLEEPBEFORE_START,1516042198094,45
110,PLAYER_SLEEPBEFORE_END,1516042219583,45
110,WS_SEND_START,1516042219583,45
110,WS_SEND_END,1516042219583,45
110,WS_RECV_START,1516042219583,46
110,WS_RECV_END,1516042219720,46
110,PLAYER_SLEEPBEFORE_START,1516042219720,47
110,PLAYER_SLEEPBEFORE_END,1516042248205,47
110,WS_SEND_START,1516042248205,47
110,WS_SEND_END,1516042248205,47
110,WS_RECV_START,1516042248205,48
110,WS_RECV_END,1516042248325,48
110,PLAYER_SLEEPBEFORE_START,1516042248325,49
110,PLAYER_SLEEPBEFORE_END,1516042274734,49
110,WS_SEND_START,1516042274734,49
110,WS_SEND_END,1516042274734,49
110,WS_RECV_START,1516042274734,50
110,WS_RECV_END,1516042274856,50
110,PLAYER_SLEEPBEFORE_START,1516042274856,51
110,PLAYER_SLEEPBEFORE_END,1516042297407,51
110,WS_SEND_START,1516042297407,51
110,WS_SEND_END,1516042297407,51
110,WS_RECV_START,1516042297407,52
110,WS_RECV_END,1516042297522,52
110,PLAYER_SLEEPBEFORE_START,1516042297522,53
110,PLAYER_SLEEPBEFORE_END,1516042322426,53
110,WS_SEND_START,1516042322427,53
110,WS_SEND_END,1516042322427,53
110,WS_RECV_START,1516042322427,54
110,WS_RECV_END,1516042322546,54
110,PLAYER_SLEEPBEFORE_START,1516042322546,55
110,PLAYER_SLEEPBEFORE_END,1516042347947,55
110,WS_SEND_START,1516042347947,55
110,WS_SEND_END,1516042347947,55
110,WS_RECV_START,1516042347947,56
110,WS_RECV_END,1516042348064,56
110,PLAYER_SLEEPBEFORE_START,1516042348064,57
110,PLAYER_SLEEPBEFORE_END,1516042373402,57
110,WS_SEND_START,1516042373403,57
110,WS_SEND_END,1516042373403,57
110,WS_RECV_START,1516042373403,58
110,WS_RECV_END,1516042373586,58
110,PLAYER_SLEEPBEFORE_START,1516042373586,59
110,PLAYER_SLEEPBEFORE_END,1516042400443,59
110,WS_SEND_START,1516042400443,59
110,WS_SEND_END,1516042400443,59
110,WS_RECV_START,1516042400443,60
110,WS_RECV_END,1516042401287,60
110,PLAYER_SLEEPBEFORE_START,1516042401287,61
110,PLAYER_SLEEPBEFORE_END,1516042401310,61
110,WS_SEND_START,1516042401310,61
110,WS_SEND_END,1516042401310,61
110,WS_RECV_START,1516042401310,62
110,WS_RECV_END,1516042401613,62
110,PLAYER_SLEEPBEFORE_START,1516042401613,63
110,PLAYER_SLEEPBEFORE_END,1516042410617,63
110,REQ_START,1516042410617,63
110,REQ_END,1516042410625,63
110,PLAYER_SLEEPBEFORE_START,1516042410625,64
110,PLAYER_SLEEPBEFORE_END,1516042424832,64
110,WS_SEND_START,1516042424832,64
110,WS_SEND_END,1516042424832,64
110,WS_RECV_START,1516042424832,65
110,WS_RECV_END,1516042425481,65
110,PLAYER_SLEEPBEFORE_START,1516042425481,66
110,PLAYER_SLEEPBEFORE_END,1516042449468,66
110,WS_SEND_START,1516042449468,66
110,WS_SEND_END,1516042449468,66
110,WS_RECV_START,1516042449468,67
110,WS_RECV_END,1516042451210,67
110,PLAYER_SLEEPBEFORE_START,1516042451210,68
110,PLAYER_SLEEPBEFORE_END,1516042476784,68
110,WS_SEND_START,1516042476784,68
110,WS_SEND_END,1516042476784,68
110,WS_RECV_START,1516042476784,69
110,WS_RECV_END,1516042476837,69
110,PLAYER_SLEEPBEFORE_START,1516042476837,70
110,PLAYER_SLEEPBEFORE_END,1516042476847,70
110,WS_SEND_START,1516042476847,70
110,WS_SEND_END,1516042476847,70
110,WS_RECV_START,1516042476847,71
110,WS_RECV_END,1516042476890,71
110,PLAYER_SLEEPBEFORE_START,1516042476890,72
110,PLAYER_SLEEPBEFORE_END,1516042477095,72
110,WS_SEND_START,1516042477095,72
110,WS_SEND_END,1516042477095,72
110,WS_RECV_START,1516042477095,73
110,WS_RECV_END,1516042477143,73
110,PLAYER_SLEEPBEFORE_START,1516042477143,74
110,PLAYER_SLEEPBEFORE_END,1516042478565,74
110,WS_SEND_START,1516042478565,74
110,WS_SEND_END,1516042478565,74
110,WS_RECV_START,1516042478565,75
110,WS_RECV_END,1516042478614,75
110,PLAYER_SLEEPBEFORE_START,1516042478614,76
110,PLAYER_SLEEPBEFORE_END,1516042479109,76
110,WS_SEND_START,1516042479109,76
110,WS_SEND_END,1516042479109,76
110,WS_RECV_START,1516042479109,77
110,WS_RECV_END,1516042479948,77
110,PLAYER_SLEEPBEFORE_START,1516042479948,78
110,PLAYER_SLEEPBEFORE_END,1516042479967,78
110,WS_SEND_START,1516042479967,78
