# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516041945599
59,PLAYER_START_INTERVAL_START,1516041945599
59,PLAYER_START_INTERVAL_END,1516042034099
59,REQ_HOME_START,1516042034099,2
59,REQ_HOME_END,1516042034208,2
59,REQ_START,1516042034208,3
59,REQ_END,1516042034240,3
59,REQ_START,1516042034240,4
59,REQ_END,1516042034272,4
59,REQ_START,1516042034272,5
59,REQ_END,1516042034306,5
59,REQ_START,1516042034306,6
59,REQ_END,1516042034384,6
59,REQ_START,1516042034384,7
59,REQ_END,1516042034419,7
59,REQ_START,1516042034419,8
59,REQ_END,1516042034452,8
59,REQ_START,1516042034452,9
59,REQ_END,1516042034484,9
59,REQ_START,1516042034484,10
59,REQ_END,1516042034492,10
59,REQ_START,1516042034492,11
59,REQ_END,1516042034521,11
59,REQ_START,1516042034521,12
59,REQ_END,1516042034551,12
59,REQ_START,1516042034551,13
59,REQ_END,1516042034562,13
59,REQ_START,1516042034562,14
59,REQ_END,1516042034577,14
59,REQ_START,1516042034577,15
59,REQ_END,1516042034612,15
59,REQ_TOK_START,1516042034612,16
59,REQ_TOK_END,1516042034619,16
59,REQ_SINF_START,1516042034619,17
59,REQ_SINF_END,1516042034627,17
59,WS_OPEN_START,1516042034627,18
59,WS_OPEN_END,1516042034634,18
59,WS_RECV_START,1516042034634,19
59,WS_RECV_END,1516042034634,19
59,PLAYER_SLEEPBEFORE_START,1516042034634,20
59,PLAYER_SLEEPBEFORE_END,1516042034641,20
59,WS_SEND_START,1516042034641,20
59,WS_SEND_END,1516042034641,20
59,PLAYER_SLEEPBEFORE_START,1516042034641,21
59,PLAYER_SLEEPBEFORE_END,1516042034642,21
59,WS_SEND_START,1516042034642,21
59,WS_SEND_END,1516042034642,21
59,WS_RECV_INIT_START,1516042034642,22
59,WS_RECV_INIT_END,1516042034660,22
59,WS_RECV_START,1516042034660,23
59,WS_RECV_END,1516042034727,23
59,PLAYER_SLEEPBEFORE_START,1516042034727,24
59,PLAYER_SLEEPBEFORE_END,1516042034735,24
59,REQ_START,1516042034735,24
59,REQ_END,1516042034766,24
59,PLAYER_SLEEPBEFORE_START,1516042034766,25
59,PLAYER_SLEEPBEFORE_END,1516042034768,25
59,REQ_START,1516042034768,25
59,REQ_END,1516042034802,25
59,PLAYER_SLEEPBEFORE_START,1516042034802,26
59,PLAYER_SLEEPBEFORE_END,1516042034805,26
59,REQ_START,1516042034805,26
59,REQ_END,1516042034837,26
59,PLAYER_SLEEPBEFORE_START,1516042034837,27
59,PLAYER_SLEEPBEFORE_END,1516042035094,27
59,REQ_START,1516042035094,27
59,REQ_END,1516042035127,27
59,PLAYER_SLEEPBEFORE_START,1516042035127,28
59,PLAYER_SLEEPBEFORE_END,1516042035325,28
59,WS_SEND_START,1516042035325,28
59,WS_SEND_END,1516042035325,28
59,WS_RECV_START,1516042035325,29
59,WS_RECV_END,1516042035510,29
59,PLAYER_SLEEPBEFORE_START,1516042035510,30
59,PLAYER_SLEEPBEFORE_END,1516042035521,30
59,REQ_START,1516042035521,30
59,REQ_END,1516042036506,30
59,PLAYER_SLEEPBEFORE_START,1516042036506,31
59,PLAYER_SLEEPBEFORE_END,1516042066626,31
59,WS_SEND_START,1516042066626,31
59,WS_SEND_END,1516042066627,31
59,WS_RECV_START,1516042066627,32
59,WS_RECV_END,1516042066799,32
59,PLAYER_SLEEPBEFORE_START,1516042066799,33
59,PLAYER_SLEEPBEFORE_END,1516042091565,33
59,WS_SEND_START,1516042091565,33
59,WS_SEND_END,1516042091565,33
59,WS_RECV_START,1516042091565,34
59,WS_RECV_END,1516042091666,34
59,PLAYER_SLEEPBEFORE_START,1516042091666,35
59,PLAYER_SLEEPBEFORE_END,1516042116479,35
59,WS_SEND_START,1516042116479,35
59,WS_SEND_END,1516042116479,35
59,WS_RECV_START,1516042116479,36
59,WS_RECV_END,1516042116538,36
59,PLAYER_SLEEPBEFORE_START,1516042116538,37
59,PLAYER_SLEEPBEFORE_END,1516042116547,37
59,WS_SEND_START,1516042116547,37
59,WS_SEND_END,1516042116547,37
59,WS_RECV_START,1516042116547,38
59,WS_RECV_END,1516042116587,38
59,PLAYER_SLEEPBEFORE_START,1516042116587,39
59,PLAYER_SLEEPBEFORE_END,1516042119284,39
59,WS_SEND_START,1516042119284,39
59,WS_SEND_END,1516042119284,39
59,WS_RECV_START,1516042119284,40
59,WS_RECV_END,1516042119343,40
59,PLAYER_SLEEPBEFORE_START,1516042119343,41
59,PLAYER_SLEEPBEFORE_END,1516042120462,41
59,WS_SEND_START,1516042120462,41
59,WS_SEND_END,1516042120462,41
59,WS_RECV_START,1516042120462,42
59,WS_RECV_END,1516042121448,42
59,PLAYER_SLEEPBEFORE_START,1516042121448,43
59,PLAYER_SLEEPBEFORE_END,1516042121476,43
59,WS_SEND_START,1516042121476,43
59,WS_SEND_END,1516042121476,43
59,WS_RECV_START,1516042121476,44
59,WS_RECV_END,1516042121682,44
59,PLAYER_SLEEPBEFORE_START,1516042121682,45
59,PLAYER_SLEEPBEFORE_END,1516042143171,45
59,WS_SEND_START,1516042143171,45
59,WS_SEND_END,1516042143171,45
59,WS_RECV_START,1516042143171,46
59,WS_RECV_END,1516042143290,46
59,PLAYER_SLEEPBEFORE_START,1516042143290,47
59,PLAYER_SLEEPBEFORE_END,1516042171775,47
59,WS_SEND_START,1516042171775,47
59,WS_SEND_END,1516042171775,47
59,WS_RECV_START,1516042171775,48
59,WS_RECV_END,1516042171903,48
59,PLAYER_SLEEPBEFORE_START,1516042171903,49
59,PLAYER_SLEEPBEFORE_END,1516042198312,49
59,WS_SEND_START,1516042198312,49
59,WS_SEND_END,1516042198312,49
59,WS_RECV_START,1516042198312,50
59,WS_RECV_END,1516042198461,50
59,PLAYER_SLEEPBEFORE_START,1516042198461,51
59,PLAYER_SLEEPBEFORE_END,1516042221012,51
59,WS_SEND_START,1516042221012,51
59,WS_SEND_END,1516042221012,51
59,WS_RECV_START,1516042221012,52
59,WS_RECV_END,1516042221211,52
59,PLAYER_SLEEPBEFORE_START,1516042221211,53
59,PLAYER_SLEEPBEFORE_END,1516042246115,53
59,WS_SEND_START,1516042246115,53
59,WS_SEND_END,1516042246115,53
59,WS_RECV_START,1516042246115,54
59,WS_RECV_END,1516042246277,54
59,PLAYER_SLEEPBEFORE_START,1516042246277,55
59,PLAYER_SLEEPBEFORE_END,1516042271678,55
59,WS_SEND_START,1516042271678,55
59,WS_SEND_END,1516042271678,55
59,WS_RECV_START,1516042271678,56
59,WS_RECV_END,1516042271818,56
59,PLAYER_SLEEPBEFORE_START,1516042271818,57
59,PLAYER_SLEEPBEFORE_END,1516042297156,57
59,WS_SEND_START,1516042297156,57
59,WS_SEND_END,1516042297156,57
59,WS_RECV_START,1516042297156,58
59,WS_RECV_END,1516042297290,58
59,PLAYER_SLEEPBEFORE_START,1516042297290,59
59,PLAYER_SLEEPBEFORE_END,1516042324147,59
59,WS_SEND_START,1516042324147,59
59,WS_SEND_END,1516042324147,59
59,WS_RECV_START,1516042324147,60
59,WS_RECV_END,1516042325133,60
59,PLAYER_SLEEPBEFORE_START,1516042325133,61
59,PLAYER_SLEEPBEFORE_END,1516042325156,61
59,WS_SEND_START,1516042325156,61
59,WS_SEND_END,1516042325156,61
59,WS_RECV_START,1516042325156,62
59,WS_RECV_END,1516042325686,62
59,PLAYER_SLEEPBEFORE_START,1516042325686,63
59,PLAYER_SLEEPBEFORE_END,1516042334690,63
59,REQ_START,1516042334690,63
59,REQ_END,1516042334698,63
59,PLAYER_SLEEPBEFORE_START,1516042334698,64
