# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516041945569
13,PLAYER_START_INTERVAL_START,1516041945569
13,PLAYER_START_INTERVAL_END,1516041965069
13,REQ_HOME_START,1516041965069,2
13,REQ_HOME_END,1516041965178,2
13,REQ_START,1516041965178,3
13,REQ_END,1516041965210,3
13,REQ_START,1516041965210,4
13,REQ_END,1516041965239,4
13,REQ_START,1516041965239,5
13,REQ_END,1516041965270,5
13,REQ_START,1516041965270,6
13,REQ_END,1516041965301,6
13,REQ_START,1516041965301,7
13,REQ_END,1516041965333,7
13,REQ_START,1516041965333,8
13,REQ_END,1516041965363,8
13,REQ_START,1516041965363,9
13,REQ_END,1516041965396,9
13,REQ_START,1516041965396,10
13,REQ_END,1516041965404,10
13,REQ_START,1516041965404,11
13,REQ_END,1516041965434,11
13,REQ_START,1516041965434,12
13,REQ_END,1516041965464,12
13,REQ_START,1516041965464,13
13,REQ_END,1516041965474,13
13,REQ_START,1516041965474,14
13,REQ_END,1516041965489,14
13,REQ_START,1516041965489,15
13,REQ_END,1516041965520,15
13,REQ_TOK_START,1516041965520,16
13,REQ_TOK_END,1516041965528,16
13,REQ_SINF_START,1516041965528,17
13,REQ_SINF_END,1516041965535,17
13,WS_OPEN_START,1516041965535,18
13,WS_OPEN_END,1516041965542,18
13,WS_RECV_START,1516041965542,19
13,WS_RECV_END,1516041965542,19
13,PLAYER_SLEEPBEFORE_START,1516041965542,20
13,PLAYER_SLEEPBEFORE_END,1516041965549,20
13,WS_SEND_START,1516041965549,20
13,WS_SEND_END,1516041965549,20
13,PLAYER_SLEEPBEFORE_START,1516041965549,21
13,PLAYER_SLEEPBEFORE_END,1516041965550,21
13,WS_SEND_START,1516041965550,21
13,WS_SEND_END,1516041965550,21
13,WS_RECV_INIT_START,1516041965550,22
13,WS_RECV_INIT_END,1516041965568,22
13,WS_RECV_START,1516041965568,23
13,WS_RECV_END,1516041965633,23
13,PLAYER_SLEEPBEFORE_START,1516041965634,24
13,PLAYER_SLEEPBEFORE_END,1516041965641,24
13,REQ_START,1516041965641,24
13,REQ_END,1516041965675,24
13,PLAYER_SLEEPBEFORE_START,1516041965675,25
13,PLAYER_SLEEPBEFORE_END,1516041965677,25
13,REQ_START,1516041965677,25
13,REQ_END,1516041965708,25
13,PLAYER_SLEEPBEFORE_START,1516041965708,26
13,PLAYER_SLEEPBEFORE_END,1516041965712,26
13,REQ_START,1516041965712,26
13,REQ_END,1516041965743,26
13,PLAYER_SLEEPBEFORE_START,1516041965743,27
13,PLAYER_SLEEPBEFORE_END,1516041965999,27
13,REQ_START,1516041965999,27
13,REQ_END,1516041966031,27
13,PLAYER_SLEEPBEFORE_START,1516041966032,28
13,PLAYER_SLEEPBEFORE_END,1516041966230,28
13,WS_SEND_START,1516041966230,28
13,WS_SEND_END,1516041966230,28
13,WS_RECV_START,1516041966230,29
13,WS_RECV_END,1516041966407,29
13,PLAYER_SLEEPBEFORE_START,1516041966407,30
13,PLAYER_SLEEPBEFORE_END,1516041966418,30
13,REQ_START,1516041966418,30
13,REQ_END,1516041966452,30
13,PLAYER_SLEEPBEFORE_START,1516041966452,31
13,PLAYER_SLEEPBEFORE_END,1516041996572,31
13,WS_SEND_START,1516041996572,31
13,WS_SEND_END,1516041996572,31
13,WS_RECV_START,1516041996572,32
13,WS_RECV_END,1516041996741,32
13,PLAYER_SLEEPBEFORE_START,1516041996741,33
13,PLAYER_SLEEPBEFORE_END,1516042021507,33
13,WS_SEND_START,1516042021507,33
13,WS_SEND_END,1516042021507,33
13,WS_RECV_START,1516042021507,34
13,WS_RECV_END,1516042021605,34
13,PLAYER_SLEEPBEFORE_START,1516042021605,35
13,PLAYER_SLEEPBEFORE_END,1516042046418,35
13,WS_SEND_START,1516042046418,35
13,WS_SEND_END,1516042046418,35
13,WS_RECV_START,1516042046418,36
13,WS_RECV_END,1516042046475,36
13,PLAYER_SLEEPBEFORE_START,1516042046475,37
13,PLAYER_SLEEPBEFORE_END,1516042046484,37
13,WS_SEND_START,1516042046484,37
13,WS_SEND_END,1516042046485,37
13,WS_RECV_START,1516042046485,38
13,WS_RECV_END,1516042046527,38
13,PLAYER_SLEEPBEFORE_START,1516042046527,39
13,PLAYER_SLEEPBEFORE_END,1516042049224,39
13,WS_SEND_START,1516042049224,39
13,WS_SEND_END,1516042049224,39
13,WS_RECV_START,1516042049224,40
13,WS_RECV_END,1516042049276,40
13,PLAYER_SLEEPBEFORE_START,1516042049276,41
13,PLAYER_SLEEPBEFORE_END,1516042050395,41
13,WS_SEND_START,1516042050395,41
13,WS_SEND_END,1516042050395,41
13,WS_RECV_START,1516042050395,42
13,WS_RECV_END,1516042051346,42
13,PLAYER_SLEEPBEFORE_START,1516042051346,43
13,PLAYER_SLEEPBEFORE_END,1516042051374,43
13,WS_SEND_START,1516042051374,43
13,WS_SEND_END,1516042051374,43
13,WS_RECV_START,1516042051374,44
13,WS_RECV_END,1516042051648,44
13,PLAYER_SLEEPBEFORE_START,1516042051648,45
13,PLAYER_SLEEPBEFORE_END,1516042073137,45
13,WS_SEND_START,1516042073137,45
13,WS_SEND_END,1516042073137,45
13,WS_RECV_START,1516042073137,46
13,WS_RECV_END,1516042073254,46
13,PLAYER_SLEEPBEFORE_START,1516042073255,47
13,PLAYER_SLEEPBEFORE_END,1516042101740,47
13,WS_SEND_START,1516042101740,47
13,WS_SEND_END,1516042101740,47
13,WS_RECV_START,1516042101740,48
13,WS_RECV_END,1516042101862,48
13,PLAYER_SLEEPBEFORE_START,1516042101862,49
13,PLAYER_SLEEPBEFORE_END,1516042128271,49
13,WS_SEND_START,1516042128271,49
13,WS_SEND_END,1516042128271,49
13,WS_RECV_START,1516042128271,50
13,WS_RECV_END,1516042129019,50
13,PLAYER_SLEEPBEFORE_START,1516042129019,51
13,PLAYER_SLEEPBEFORE_END,1516042151570,51
13,WS_SEND_START,1516042151570,51
13,WS_SEND_END,1516042151570,51
13,WS_RECV_START,1516042151570,52
13,WS_RECV_END,1516042151699,52
13,PLAYER_SLEEPBEFORE_START,1516042151699,53
13,PLAYER_SLEEPBEFORE_END,1516042176603,53
13,WS_SEND_START,1516042176603,53
13,WS_SEND_END,1516042176604,53
13,WS_RECV_START,1516042176604,54
13,WS_RECV_END,1516042176743,54
13,PLAYER_SLEEPBEFORE_START,1516042176743,55
13,PLAYER_SLEEPBEFORE_END,1516042202144,55
13,WS_SEND_START,1516042202144,55
13,WS_SEND_END,1516042202144,55
13,WS_RECV_START,1516042202144,56
13,WS_RECV_END,1516042202320,56
13,PLAYER_SLEEPBEFORE_START,1516042202320,57
13,PLAYER_SLEEPBEFORE_END,1516042227659,57
13,WS_SEND_START,1516042227659,57
13,WS_SEND_END,1516042227659,57
13,WS_RECV_START,1516042227659,58
13,WS_RECV_END,1516042227816,58
