# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516041945615
94,PLAYER_START_INTERVAL_START,1516041945615
94,PLAYER_START_INTERVAL_END,1516042086615
94,REQ_HOME_START,1516042086615,2
94,REQ_HOME_END,1516042086702,2
94,REQ_START,1516042086702,3
94,REQ_END,1516042086732,3
94,REQ_START,1516042086732,4
94,REQ_END,1516042086763,4
94,REQ_START,1516042086763,5
94,REQ_END,1516042086795,5
94,REQ_START,1516042086795,6
94,REQ_END,1516042086831,6
94,REQ_START,1516042086831,7
94,REQ_END,1516042086865,7
94,REQ_START,1516042086865,8
94,REQ_END,1516042086898,8
94,REQ_START,1516042086898,9
94,REQ_END,1516042086932,9
94,REQ_START,1516042086932,10
94,REQ_END,1516042086940,10
94,REQ_START,1516042086940,11
94,REQ_END,1516042086970,11
94,REQ_START,1516042086970,12
94,REQ_END,1516042087002,12
94,REQ_START,1516042087002,13
94,REQ_END,1516042087013,13
94,REQ_START,1516042087013,14
94,REQ_END,1516042087031,14
94,REQ_START,1516042087031,15
94,REQ_END,1516042087064,15
94,REQ_TOK_START,1516042087064,16
94,REQ_TOK_END,1516042087071,16
94,REQ_SINF_START,1516042087071,17
94,REQ_SINF_END,1516042087078,17
94,WS_OPEN_START,1516042087078,18
94,WS_OPEN_END,1516042087085,18
94,WS_RECV_START,1516042087085,19
94,WS_RECV_END,1516042087086,19
94,PLAYER_SLEEPBEFORE_START,1516042087086,20
94,PLAYER_SLEEPBEFORE_END,1516042087092,20
94,WS_SEND_START,1516042087092,20
94,WS_SEND_END,1516042087092,20
94,PLAYER_SLEEPBEFORE_START,1516042087092,21
94,PLAYER_SLEEPBEFORE_END,1516042087093,21
94,WS_SEND_START,1516042087093,21
94,WS_SEND_END,1516042087093,21
94,WS_RECV_INIT_START,1516042087093,22
94,WS_RECV_INIT_END,1516042087111,22
94,WS_RECV_START,1516042087111,23
94,WS_RECV_END,1516042087183,23
94,PLAYER_SLEEPBEFORE_START,1516042087183,24
94,PLAYER_SLEEPBEFORE_END,1516042087190,24
94,REQ_START,1516042087190,24
94,REQ_END,1516042087222,24
94,PLAYER_SLEEPBEFORE_START,1516042087222,25
94,PLAYER_SLEEPBEFORE_END,1516042087224,25
94,REQ_START,1516042087224,25
94,REQ_END,1516042087258,25
94,PLAYER_SLEEPBEFORE_START,1516042087258,26
94,PLAYER_SLEEPBEFORE_END,1516042087261,26
94,REQ_START,1516042087261,26
94,REQ_END,1516042087294,26
94,PLAYER_SLEEPBEFORE_START,1516042087294,27
94,PLAYER_SLEEPBEFORE_END,1516042087550,27
94,REQ_START,1516042087550,27
94,REQ_END,1516042087583,27
94,PLAYER_SLEEPBEFORE_START,1516042087583,28
94,PLAYER_SLEEPBEFORE_END,1516042087781,28
94,WS_SEND_START,1516042087781,28
94,WS_SEND_END,1516042087781,28
94,WS_RECV_START,1516042087781,29
94,WS_RECV_END,1516042087951,29
94,PLAYER_SLEEPBEFORE_START,1516042087951,30
94,PLAYER_SLEEPBEFORE_END,1516042087962,30
94,REQ_START,1516042087962,30
94,REQ_END,1516042088093,30
94,PLAYER_SLEEPBEFORE_START,1516042088093,31
94,PLAYER_SLEEPBEFORE_END,1516042118213,31
94,WS_SEND_START,1516042118213,31
94,WS_SEND_END,1516042118213,31
94,WS_RECV_START,1516042118213,32
94,WS_RECV_END,1516042118390,32
94,PLAYER_SLEEPBEFORE_START,1516042118390,33
94,PLAYER_SLEEPBEFORE_END,1516042143156,33
94,WS_SEND_START,1516042143156,33
94,WS_SEND_END,1516042143156,33
94,WS_RECV_START,1516042143156,34
94,WS_RECV_END,1516042143362,34
94,PLAYER_SLEEPBEFORE_START,1516042143362,35
94,PLAYER_SLEEPBEFORE_END,1516042168175,35
94,WS_SEND_START,1516042168175,35
94,WS_SEND_END,1516042168175,35
94,WS_RECV_START,1516042168175,36
94,WS_RECV_END,1516042168241,36
94,PLAYER_SLEEPBEFORE_START,1516042168241,37
94,PLAYER_SLEEPBEFORE_END,1516042168250,37
94,WS_SEND_START,1516042168250,37
94,WS_SEND_END,1516042168250,37
94,WS_RECV_START,1516042168250,38
94,WS_RECV_END,1516042168298,38
94,PLAYER_SLEEPBEFORE_START,1516042168298,39
94,PLAYER_SLEEPBEFORE_END,1516042170996,39
94,WS_SEND_START,1516042170996,39
94,WS_SEND_END,1516042170996,39
94,WS_RECV_START,1516042170996,40
94,WS_RECV_END,1516042171054,40
94,PLAYER_SLEEPBEFORE_START,1516042171054,41
94,PLAYER_SLEEPBEFORE_END,1516042172174,41
94,WS_SEND_START,1516042172174,41
94,WS_SEND_END,1516042172174,41
94,WS_RECV_START,1516042172174,42
94,WS_RECV_END,1516042173137,42
94,PLAYER_SLEEPBEFORE_START,1516042173137,43
94,PLAYER_SLEEPBEFORE_END,1516042173165,43
94,WS_SEND_START,1516042173166,43
94,WS_SEND_END,1516042173166,43
94,WS_RECV_START,1516042173166,44
94,WS_RECV_END,1516042173336,44
94,PLAYER_SLEEPBEFORE_START,1516042173336,45
94,PLAYER_SLEEPBEFORE_END,1516042194826,45
94,WS_SEND_START,1516042194826,45
94,WS_SEND_END,1516042194826,45
94,WS_RECV_START,1516042194826,46
94,WS_RECV_END,1516042194981,46
94,PLAYER_SLEEPBEFORE_START,1516042194981,47
94,PLAYER_SLEEPBEFORE_END,1516042223466,47
94,WS_SEND_START,1516042223466,47
94,WS_SEND_END,1516042223466,47
94,WS_RECV_START,1516042223466,48
94,WS_RECV_END,1516042223644,48
94,PLAYER_SLEEPBEFORE_START,1516042223644,49
94,PLAYER_SLEEPBEFORE_END,1516042250053,49
94,WS_SEND_START,1516042250053,49
94,WS_SEND_END,1516042250053,49
94,WS_RECV_START,1516042250053,50
94,WS_RECV_END,1516042250183,50
94,PLAYER_SLEEPBEFORE_START,1516042250183,51
94,PLAYER_SLEEPBEFORE_END,1516042272734,51
94,WS_SEND_START,1516042272734,51
94,WS_SEND_END,1516042272734,51
94,WS_RECV_START,1516042272734,52
94,WS_RECV_END,1516042273341,52
94,PLAYER_SLEEPBEFORE_START,1516042273341,53
94,PLAYER_SLEEPBEFORE_END,1516042298245,53
94,WS_SEND_START,1516042298245,53
94,WS_SEND_END,1516042298245,53
94,WS_RECV_START,1516042298245,54
94,WS_RECV_END,1516042298404,54
94,PLAYER_SLEEPBEFORE_START,1516042298404,55
94,PLAYER_SLEEPBEFORE_END,1516042323805,55
94,WS_SEND_START,1516042323805,55
94,WS_SEND_END,1516042323805,55
94,WS_RECV_START,1516042323805,56
94,WS_RECV_END,1516042323910,56
94,PLAYER_SLEEPBEFORE_START,1516042323910,57
94,PLAYER_SLEEPBEFORE_END,1516042349248,57
94,WS_SEND_START,1516042349248,57
94,WS_SEND_END,1516042349248,57
94,WS_RECV_START,1516042349248,58
94,WS_RECV_END,1516042349528,58
94,PLAYER_SLEEPBEFORE_START,1516042349528,59
94,PLAYER_SLEEPBEFORE_END,1516042376385,59
94,WS_SEND_START,1516042376385,59
94,WS_SEND_END,1516042376385,59
94,WS_RECV_START,1516042376385,60
94,WS_RECV_END,1516042377265,60
94,PLAYER_SLEEPBEFORE_START,1516042377265,61
94,PLAYER_SLEEPBEFORE_END,1516042377288,61
94,WS_SEND_START,1516042377288,61
94,WS_SEND_END,1516042377288,61
94,WS_RECV_START,1516042377288,62
