# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516041945613
91,PLAYER_START_INTERVAL_START,1516041945613
91,PLAYER_START_INTERVAL_END,1516042082113
91,REQ_HOME_START,1516042082114,2
91,REQ_HOME_END,1516042082278,2
91,REQ_START,1516042082278,3
91,REQ_END,1516042082312,3
91,REQ_START,1516042082312,4
91,REQ_END,1516042082345,4
91,REQ_START,1516042082345,5
91,REQ_END,1516042082377,5
91,REQ_START,1516042082377,6
91,REQ_END,1516042082413,6
91,REQ_START,1516042082413,7
91,REQ_END,1516042082449,7
91,REQ_START,1516042082449,8
91,REQ_END,1516042082482,8
91,REQ_START,1516042082482,9
91,REQ_END,1516042082518,9
91,REQ_START,1516042082518,10
91,REQ_END,1516042082526,10
91,REQ_START,1516042082526,11
91,REQ_END,1516042082600,11
91,REQ_START,1516042082600,12
91,REQ_END,1516042082663,12
91,REQ_START,1516042082663,13
91,REQ_END,1516042082672,13
91,REQ_START,1516042082672,14
91,REQ_END,1516042082687,14
91,REQ_START,1516042082687,15
91,REQ_END,1516042082721,15
91,REQ_TOK_START,1516042082721,16
91,REQ_TOK_END,1516042082728,16
91,REQ_SINF_START,1516042082728,17
91,REQ_SINF_END,1516042082734,17
91,WS_OPEN_START,1516042082734,18
91,WS_OPEN_END,1516042082741,18
91,WS_RECV_START,1516042082741,19
91,WS_RECV_END,1516042082742,19
91,PLAYER_SLEEPBEFORE_START,1516042082742,20
91,PLAYER_SLEEPBEFORE_END,1516042082748,20
91,WS_SEND_START,1516042082748,20
91,WS_SEND_END,1516042082748,20
91,PLAYER_SLEEPBEFORE_START,1516042082748,21
91,PLAYER_SLEEPBEFORE_END,1516042082749,21
91,WS_SEND_START,1516042082749,21
91,WS_SEND_END,1516042082749,21
91,WS_RECV_INIT_START,1516042082749,22
91,WS_RECV_INIT_END,1516042082770,22
