# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516041945575
29,PLAYER_START_INTERVAL_START,1516041945575
29,PLAYER_START_INTERVAL_END,1516041989075
29,REQ_HOME_START,1516041989075,2
29,REQ_HOME_END,1516041989174,2
29,REQ_START,1516041989174,3
29,REQ_END,1516041989206,3
29,REQ_START,1516041989206,4
29,REQ_END,1516041989237,4
29,REQ_START,1516041989237,5
29,REQ_END,1516041989271,5
29,REQ_START,1516041989271,6
29,REQ_END,1516041989306,6
29,REQ_START,1516041989306,7
29,REQ_END,1516041989338,7
29,REQ_START,1516041989338,8
29,REQ_END,1516041989370,8
29,REQ_START,1516041989370,9
29,REQ_END,1516041989406,9
29,REQ_START,1516041989406,10
29,REQ_END,1516041989414,10
29,REQ_START,1516041989414,11
29,REQ_END,1516041989446,11
29,REQ_START,1516041989446,12
29,REQ_END,1516041989476,12
29,REQ_START,1516041989476,13
29,REQ_END,1516041989486,13
29,REQ_START,1516041989486,14
29,REQ_END,1516041989501,14
29,REQ_START,1516041989501,15
29,REQ_END,1516041989533,15
29,REQ_TOK_START,1516041989533,16
29,REQ_TOK_END,1516041989540,16
29,REQ_SINF_START,1516041989540,17
29,REQ_SINF_END,1516041989548,17
29,WS_OPEN_START,1516041989548,18
29,WS_OPEN_END,1516041989555,18
29,WS_RECV_START,1516041989555,19
29,WS_RECV_END,1516041989555,19
29,PLAYER_SLEEPBEFORE_START,1516041989555,20
29,PLAYER_SLEEPBEFORE_END,1516041989561,20
29,WS_SEND_START,1516041989561,20
29,WS_SEND_END,1516041989561,20
29,PLAYER_SLEEPBEFORE_START,1516041989561,21
29,PLAYER_SLEEPBEFORE_END,1516041989562,21
29,WS_SEND_START,1516041989562,21
29,WS_SEND_END,1516041989562,21
29,WS_RECV_INIT_START,1516041989563,22
29,WS_RECV_INIT_END,1516041989578,22
29,WS_RECV_START,1516041989578,23
29,WS_RECV_END,1516041989634,23
29,PLAYER_SLEEPBEFORE_START,1516041989634,24
29,PLAYER_SLEEPBEFORE_END,1516041989641,24
29,REQ_START,1516041989641,24
29,REQ_END,1516041989674,24
29,PLAYER_SLEEPBEFORE_START,1516041989674,25
29,PLAYER_SLEEPBEFORE_END,1516041989676,25
29,REQ_START,1516041989676,25
29,REQ_END,1516041989708,25
29,PLAYER_SLEEPBEFORE_START,1516041989709,26
29,PLAYER_SLEEPBEFORE_END,1516041989712,26
29,REQ_START,1516041989712,26
29,REQ_END,1516041989744,26
29,PLAYER_SLEEPBEFORE_START,1516041989744,27
29,PLAYER_SLEEPBEFORE_END,1516041990000,27
29,REQ_START,1516041990000,27
29,REQ_END,1516041990049,27
29,PLAYER_SLEEPBEFORE_START,1516041990049,28
29,PLAYER_SLEEPBEFORE_END,1516041990247,28
29,WS_SEND_START,1516041990247,28
29,WS_SEND_END,1516041990247,28
29,WS_RECV_START,1516041990247,29
29,WS_RECV_END,1516041990424,29
29,PLAYER_SLEEPBEFORE_START,1516041990424,30
29,PLAYER_SLEEPBEFORE_END,1516041990435,30
29,REQ_START,1516041990435,30
29,REQ_END,1516041990470,30
29,PLAYER_SLEEPBEFORE_START,1516041990470,31
29,PLAYER_SLEEPBEFORE_END,1516042020590,31
29,WS_SEND_START,1516042020590,31
29,WS_SEND_END,1516042020590,31
29,WS_RECV_START,1516042020590,32
29,WS_RECV_END,1516042020765,32
29,PLAYER_SLEEPBEFORE_START,1516042020765,33
29,PLAYER_SLEEPBEFORE_END,1516042045531,33
29,WS_SEND_START,1516042045531,33
29,WS_SEND_END,1516042045531,33
29,WS_RECV_START,1516042045531,34
29,WS_RECV_END,1516042048018,34
29,PLAYER_SLEEPBEFORE_START,1516042048018,35
29,PLAYER_SLEEPBEFORE_END,1516042072831,35
29,WS_SEND_START,1516042072831,35
29,WS_SEND_END,1516042072831,35
29,WS_RECV_START,1516042072831,36
29,WS_RECV_END,1516042072880,36
29,PLAYER_SLEEPBEFORE_START,1516042072880,37
29,PLAYER_SLEEPBEFORE_END,1516042072889,37
29,WS_SEND_START,1516042072889,37
29,WS_SEND_END,1516042072889,37
29,WS_RECV_START,1516042072889,38
29,WS_RECV_END,1516042072930,38
29,PLAYER_SLEEPBEFORE_START,1516042072930,39
29,PLAYER_SLEEPBEFORE_END,1516042075628,39
29,WS_SEND_START,1516042075628,39
29,WS_SEND_END,1516042075628,39
29,WS_RECV_START,1516042075628,40
29,WS_RECV_END,1516042075675,40
29,PLAYER_SLEEPBEFORE_START,1516042075675,41
29,PLAYER_SLEEPBEFORE_END,1516042076794,41
29,WS_SEND_START,1516042076794,41
29,WS_SEND_END,1516042076794,41
29,WS_RECV_START,1516042076794,42
29,WS_RECV_END,1516042077571,42
29,PLAYER_SLEEPBEFORE_START,1516042077571,43
29,PLAYER_SLEEPBEFORE_END,1516042077599,43
29,WS_SEND_START,1516042077599,43
29,WS_SEND_END,1516042077599,43
29,WS_RECV_START,1516042077599,44
29,WS_RECV_END,1516042077734,44
29,PLAYER_SLEEPBEFORE_START,1516042077734,45
29,PLAYER_SLEEPBEFORE_END,1516042099223,45
29,WS_SEND_START,1516042099223,45
29,WS_SEND_END,1516042099223,45
29,WS_RECV_START,1516042099223,46
29,WS_RECV_END,1516042099354,46
29,PLAYER_SLEEPBEFORE_START,1516042099354,47
29,PLAYER_SLEEPBEFORE_END,1516042127839,47
29,WS_SEND_START,1516042127839,47
29,WS_SEND_END,1516042127839,47
29,WS_RECV_START,1516042127839,48
29,WS_RECV_END,1516042127937,48
29,PLAYER_SLEEPBEFORE_START,1516042127937,49
29,PLAYER_SLEEPBEFORE_END,1516042154346,49
29,WS_SEND_START,1516042154346,49
29,WS_SEND_END,1516042154346,49
29,WS_RECV_START,1516042154346,50
29,WS_RECV_END,1516042154453,50
29,PLAYER_SLEEPBEFORE_START,1516042154453,51
29,PLAYER_SLEEPBEFORE_END,1516042177005,51
29,WS_SEND_START,1516042177005,51
29,WS_SEND_END,1516042177005,51
29,WS_RECV_START,1516042177005,52
29,WS_RECV_END,1516042177111,52
29,PLAYER_SLEEPBEFORE_START,1516042177111,53
29,PLAYER_SLEEPBEFORE_END,1516042202015,53
29,WS_SEND_START,1516042202015,53
29,WS_SEND_END,1516042202015,53
29,WS_RECV_START,1516042202015,54
29,WS_RECV_END,1516042202142,54
29,PLAYER_SLEEPBEFORE_START,1516042202142,55
29,PLAYER_SLEEPBEFORE_END,1516042227544,55
29,WS_SEND_START,1516042227544,55
29,WS_SEND_END,1516042227544,55
29,WS_RECV_START,1516042227544,56
29,WS_RECV_END,1516042227723,56
29,PLAYER_SLEEPBEFORE_START,1516042227723,57
29,PLAYER_SLEEPBEFORE_END,1516042253061,57
29,WS_SEND_START,1516042253061,57
29,WS_SEND_END,1516042253061,57
29,WS_RECV_START,1516042253061,58
29,WS_RECV_END,1516042253232,58
29,PLAYER_SLEEPBEFORE_START,1516042253232,59
29,PLAYER_SLEEPBEFORE_END,1516042280089,59
29,WS_SEND_START,1516042280089,59
29,WS_SEND_END,1516042280089,59
29,WS_RECV_START,1516042280089,60
29,WS_RECV_END,1516042281006,60
29,PLAYER_SLEEPBEFORE_START,1516042281006,61
29,PLAYER_SLEEPBEFORE_END,1516042281030,61
29,WS_SEND_START,1516042281030,61
29,WS_SEND_END,1516042281030,61
29,WS_RECV_START,1516042281030,62
29,WS_RECV_END,1516042281367,62
29,PLAYER_SLEEPBEFORE_START,1516042281367,63
29,PLAYER_SLEEPBEFORE_END,1516042290371,63
