# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516041945638
138,PLAYER_START_INTERVAL_START,1516041945638
138,PLAYER_START_INTERVAL_END,1516042152638
138,REQ_HOME_START,1516042152638,2
138,REQ_HOME_END,1516042153592,2
138,REQ_START,1516042153592,3
138,REQ_END,1516042153823,3
138,REQ_START,1516042153823,4
138,REQ_END,1516042153855,4
138,REQ_START,1516042153855,5
138,REQ_END,1516042153893,5
138,REQ_START,1516042153893,6
138,REQ_END,1516042153928,6
138,REQ_START,1516042153928,7
138,REQ_END,1516042153961,7
138,REQ_START,1516042153961,8
138,REQ_END,1516042153993,8
138,REQ_START,1516042153993,9
138,REQ_END,1516042154032,9
138,REQ_START,1516042154032,10
138,REQ_END,1516042154040,10
138,REQ_START,1516042154040,11
138,REQ_END,1516042154072,11
138,REQ_START,1516042154072,12
138,REQ_END,1516042154104,12
138,REQ_START,1516042154104,13
138,REQ_END,1516042154114,13
138,REQ_START,1516042154114,14
138,REQ_END,1516042154128,14
138,REQ_START,1516042154128,15
138,REQ_END,1516042154160,15
138,REQ_TOK_START,1516042154160,16
138,REQ_TOK_END,1516042154168,16
138,REQ_SINF_START,1516042154168,17
138,REQ_SINF_END,1516042154177,17
138,WS_OPEN_START,1516042154178,18
138,WS_OPEN_END,1516042154184,18
138,WS_RECV_START,1516042154184,19
138,WS_RECV_END,1516042154185,19
138,PLAYER_SLEEPBEFORE_START,1516042154185,20
138,PLAYER_SLEEPBEFORE_END,1516042154191,20
138,WS_SEND_START,1516042154191,20
138,WS_SEND_END,1516042154191,20
138,PLAYER_SLEEPBEFORE_START,1516042154191,21
138,PLAYER_SLEEPBEFORE_END,1516042154192,21
138,WS_SEND_START,1516042154192,21
138,WS_SEND_END,1516042154192,21
138,WS_RECV_INIT_START,1516042154192,22
138,WS_RECV_INIT_END,1516042154211,22
138,WS_RECV_START,1516042154211,23
138,WS_RECV_END,1516042154280,23
138,PLAYER_SLEEPBEFORE_START,1516042154280,24
138,PLAYER_SLEEPBEFORE_END,1516042154287,24
138,REQ_START,1516042154287,24
138,REQ_END,1516042154320,24
138,PLAYER_SLEEPBEFORE_START,1516042154320,25
138,PLAYER_SLEEPBEFORE_END,1516042154322,25
138,REQ_START,1516042154322,25
138,REQ_END,1516042154352,25
138,PLAYER_SLEEPBEFORE_START,1516042154352,26
138,PLAYER_SLEEPBEFORE_END,1516042154355,26
138,REQ_START,1516042154355,26
138,REQ_END,1516042154390,26
138,PLAYER_SLEEPBEFORE_START,1516042154390,27
138,PLAYER_SLEEPBEFORE_END,1516042154647,27
138,REQ_START,1516042154647,27
138,REQ_END,1516042154679,27
138,PLAYER_SLEEPBEFORE_START,1516042154679,28
138,PLAYER_SLEEPBEFORE_END,1516042154877,28
138,WS_SEND_START,1516042154877,28
138,WS_SEND_END,1516042154877,28
138,WS_RECV_START,1516042154877,29
138,WS_RECV_END,1516042155080,29
138,PLAYER_SLEEPBEFORE_START,1516042155080,30
138,PLAYER_SLEEPBEFORE_END,1516042155091,30
138,REQ_START,1516042155091,30
138,REQ_END,1516042155125,30
138,PLAYER_SLEEPBEFORE_START,1516042155125,31
138,PLAYER_SLEEPBEFORE_END,1516042185245,31
138,WS_SEND_START,1516042185245,31
138,WS_SEND_END,1516042185245,31
138,WS_RECV_START,1516042185245,32
138,WS_RECV_END,1516042185437,32
138,PLAYER_SLEEPBEFORE_START,1516042185437,33
138,PLAYER_SLEEPBEFORE_END,1516042210203,33
138,WS_SEND_START,1516042210203,33
138,WS_SEND_END,1516042210203,33
138,WS_RECV_START,1516042210203,34
138,WS_RECV_END,1516042210301,34
138,PLAYER_SLEEPBEFORE_START,1516042210301,35
138,PLAYER_SLEEPBEFORE_END,1516042235114,35
138,WS_SEND_START,1516042235114,35
138,WS_SEND_END,1516042235114,35
138,WS_RECV_START,1516042235114,36
138,WS_RECV_END,1516042235167,36
138,PLAYER_SLEEPBEFORE_START,1516042235167,37
138,PLAYER_SLEEPBEFORE_END,1516042235176,37
138,WS_SEND_START,1516042235176,37
138,WS_SEND_END,1516042235176,37
138,WS_RECV_START,1516042235176,38
138,WS_RECV_END,1516042235335,38
138,PLAYER_SLEEPBEFORE_START,1516042235335,39
138,PLAYER_SLEEPBEFORE_END,1516042238032,39
