# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516041945638
139,PLAYER_START_INTERVAL_START,1516041945638
139,PLAYER_START_INTERVAL_END,1516042154138
139,REQ_HOME_START,1516042154138,2
139,REQ_HOME_END,1516042154229,2
139,REQ_START,1516042154229,3
139,REQ_END,1516042154261,3
139,REQ_START,1516042154261,4
139,REQ_END,1516042154294,4
139,REQ_START,1516042154294,5
139,REQ_END,1516042154325,5
139,REQ_START,1516042154325,6
139,REQ_END,1516042154359,6
139,REQ_START,1516042154359,7
139,REQ_END,1516042154394,7
139,REQ_START,1516042154394,8
139,REQ_END,1516042154450,8
139,REQ_START,1516042154450,9
139,REQ_END,1516042154486,9
139,REQ_START,1516042154486,10
139,REQ_END,1516042154495,10
139,REQ_START,1516042154495,11
139,REQ_END,1516042154524,11
139,REQ_START,1516042154525,12
139,REQ_END,1516042154556,12
139,REQ_START,1516042154556,13
139,REQ_END,1516042154566,13
139,REQ_START,1516042154566,14
139,REQ_END,1516042154580,14
139,REQ_START,1516042154581,15
139,REQ_END,1516042154614,15
139,REQ_TOK_START,1516042154614,16
139,REQ_TOK_END,1516042154622,16
139,REQ_SINF_START,1516042154622,17
139,REQ_SINF_END,1516042154632,17
139,WS_OPEN_START,1516042154632,18
139,WS_OPEN_END,1516042154638,18
139,WS_RECV_START,1516042154638,19
139,WS_RECV_END,1516042154639,19
139,PLAYER_SLEEPBEFORE_START,1516042154639,20
139,PLAYER_SLEEPBEFORE_END,1516042154645,20
139,WS_SEND_START,1516042154645,20
139,WS_SEND_END,1516042154645,20
139,PLAYER_SLEEPBEFORE_START,1516042154646,21
139,PLAYER_SLEEPBEFORE_END,1516042154647,21
139,WS_SEND_START,1516042154647,21
139,WS_SEND_END,1516042154647,21
139,WS_RECV_INIT_START,1516042154647,22
139,WS_RECV_INIT_END,1516042154667,22
139,WS_RECV_START,1516042154667,23
139,WS_RECV_END,1516042154741,23
139,PLAYER_SLEEPBEFORE_START,1516042154741,24
139,PLAYER_SLEEPBEFORE_END,1516042154748,24
139,REQ_START,1516042154748,24
139,REQ_END,1516042154779,24
139,PLAYER_SLEEPBEFORE_START,1516042154779,25
139,PLAYER_SLEEPBEFORE_END,1516042154781,25
139,REQ_START,1516042154781,25
139,REQ_END,1516042154812,25
139,PLAYER_SLEEPBEFORE_START,1516042154812,26
139,PLAYER_SLEEPBEFORE_END,1516042154815,26
139,REQ_START,1516042154815,26
139,REQ_END,1516042154846,26
139,PLAYER_SLEEPBEFORE_START,1516042154846,27
139,PLAYER_SLEEPBEFORE_END,1516042155102,27
139,REQ_START,1516042155102,27
139,REQ_END,1516042155134,27
139,PLAYER_SLEEPBEFORE_START,1516042155134,28
139,PLAYER_SLEEPBEFORE_END,1516042155333,28
139,WS_SEND_START,1516042155333,28
139,WS_SEND_END,1516042155333,28
139,WS_RECV_START,1516042155333,29
139,WS_RECV_END,1516042155589,29
139,PLAYER_SLEEPBEFORE_START,1516042155590,30
139,PLAYER_SLEEPBEFORE_END,1516042155601,30
139,REQ_START,1516042155601,30
139,REQ_END,1516042155636,30
139,PLAYER_SLEEPBEFORE_START,1516042155636,31
139,PLAYER_SLEEPBEFORE_END,1516042185756,31
139,WS_SEND_START,1516042185756,31
139,WS_SEND_END,1516042185756,31
139,WS_RECV_START,1516042185756,32
139,WS_RECV_END,1516042185929,32
139,PLAYER_SLEEPBEFORE_START,1516042185929,33
139,PLAYER_SLEEPBEFORE_END,1516042210695,33
139,WS_SEND_START,1516042210695,33
139,WS_SEND_END,1516042210695,33
139,WS_RECV_START,1516042210695,34
