# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516041945598
45,PLAYER_START_INTERVAL_START,1516041945598
45,PLAYER_START_INTERVAL_END,1516042013099
45,REQ_HOME_START,1516042013099,2
45,REQ_HOME_END,1516042013334,2
45,REQ_START,1516042013334,3
45,REQ_END,1516042013366,3
45,REQ_START,1516042013366,4
45,REQ_END,1516042013398,4
45,REQ_START,1516042013398,5
45,REQ_END,1516042013432,5
45,REQ_START,1516042013432,6
45,REQ_END,1516042013466,6
45,REQ_START,1516042013466,7
45,REQ_END,1516042013500,7
45,REQ_START,1516042013500,8
45,REQ_END,1516042013532,8
45,REQ_START,1516042013532,9
45,REQ_END,1516042013567,9
45,REQ_START,1516042013567,10
45,REQ_END,1516042013574,10
45,REQ_START,1516042013574,11
45,REQ_END,1516042013606,11
45,REQ_START,1516042013606,12
45,REQ_END,1516042013636,12
45,REQ_START,1516042013636,13
45,REQ_END,1516042013646,13
45,REQ_START,1516042013646,14
45,REQ_END,1516042013660,14
45,REQ_START,1516042013660,15
45,REQ_END,1516042013694,15
45,REQ_TOK_START,1516042013694,16
45,REQ_TOK_END,1516042013705,16
45,REQ_SINF_START,1516042013705,17
45,REQ_SINF_END,1516042013712,17
45,WS_OPEN_START,1516042013712,18
45,WS_OPEN_END,1516042013719,18
45,WS_RECV_START,1516042013720,19
45,WS_RECV_END,1516042013720,19
45,PLAYER_SLEEPBEFORE_START,1516042013720,20
45,PLAYER_SLEEPBEFORE_END,1516042013726,20
45,WS_SEND_START,1516042013726,20
45,WS_SEND_END,1516042013726,20
45,PLAYER_SLEEPBEFORE_START,1516042013726,21
45,PLAYER_SLEEPBEFORE_END,1516042013727,21
45,WS_SEND_START,1516042013727,21
45,WS_SEND_END,1516042013728,21
45,WS_RECV_INIT_START,1516042013728,22
45,WS_RECV_INIT_END,1516042013744,22
45,WS_RECV_START,1516042013744,23
45,WS_RECV_END,1516042013824,23
45,PLAYER_SLEEPBEFORE_START,1516042013824,24
45,PLAYER_SLEEPBEFORE_END,1516042013831,24
45,REQ_START,1516042013831,24
45,REQ_END,1516042013864,24
45,PLAYER_SLEEPBEFORE_START,1516042013864,25
45,PLAYER_SLEEPBEFORE_END,1516042013866,25
45,REQ_START,1516042013866,25
45,REQ_END,1516042013896,25
45,PLAYER_SLEEPBEFORE_START,1516042013896,26
45,PLAYER_SLEEPBEFORE_END,1516042013899,26
45,REQ_START,1516042013899,26
45,REQ_END,1516042013933,26
45,PLAYER_SLEEPBEFORE_START,1516042013933,27
45,PLAYER_SLEEPBEFORE_END,1516042014190,27
45,REQ_START,1516042014190,27
45,REQ_END,1516042014226,27
45,PLAYER_SLEEPBEFORE_START,1516042014226,28
45,PLAYER_SLEEPBEFORE_END,1516042014424,28
45,WS_SEND_START,1516042014424,28
45,WS_SEND_END,1516042014424,28
45,WS_RECV_START,1516042014424,29
45,WS_RECV_END,1516042014598,29
45,PLAYER_SLEEPBEFORE_START,1516042014598,30
45,PLAYER_SLEEPBEFORE_END,1516042014609,30
45,REQ_START,1516042014609,30
45,REQ_END,1516042014643,30
45,PLAYER_SLEEPBEFORE_START,1516042014643,31
45,PLAYER_SLEEPBEFORE_END,1516042044763,31
45,WS_SEND_START,1516042044763,31
45,WS_SEND_END,1516042044763,31
45,WS_RECV_START,1516042044763,32
45,WS_RECV_END,1516042044962,32
45,PLAYER_SLEEPBEFORE_START,1516042044962,33
45,PLAYER_SLEEPBEFORE_END,1516042069729,33
45,WS_SEND_START,1516042069729,33
45,WS_SEND_END,1516042069729,33
45,WS_RECV_START,1516042069729,34
45,WS_RECV_END,1516042069829,34
45,PLAYER_SLEEPBEFORE_START,1516042069829,35
45,PLAYER_SLEEPBEFORE_END,1516042094642,35
45,WS_SEND_START,1516042094642,35
45,WS_SEND_END,1516042094642,35
45,WS_RECV_START,1516042094642,36
45,WS_RECV_END,1516042094695,36
45,PLAYER_SLEEPBEFORE_START,1516042094695,37
45,PLAYER_SLEEPBEFORE_END,1516042094704,37
45,WS_SEND_START,1516042094704,37
45,WS_SEND_END,1516042094704,37
45,WS_RECV_START,1516042094704,38
45,WS_RECV_END,1516042094746,38
45,PLAYER_SLEEPBEFORE_START,1516042094747,39
45,PLAYER_SLEEPBEFORE_END,1516042097444,39
45,WS_SEND_START,1516042097444,39
45,WS_SEND_END,1516042097444,39
45,WS_RECV_START,1516042097444,40
45,WS_RECV_END,1516042097538,40
45,PLAYER_SLEEPBEFORE_START,1516042097538,41
45,PLAYER_SLEEPBEFORE_END,1516042098657,41
45,WS_SEND_START,1516042098657,41
45,WS_SEND_END,1516042098657,41
45,WS_RECV_START,1516042098657,42
45,WS_RECV_END,1516042099538,42
45,PLAYER_SLEEPBEFORE_START,1516042099538,43
45,PLAYER_SLEEPBEFORE_END,1516042099566,43
45,WS_SEND_START,1516042099566,43
45,WS_SEND_END,1516042099566,43
45,WS_RECV_START,1516042099566,44
45,WS_RECV_END,1516042099735,44
45,PLAYER_SLEEPBEFORE_START,1516042099735,45
45,PLAYER_SLEEPBEFORE_END,1516042121224,45
45,WS_SEND_START,1516042121224,45
45,WS_SEND_END,1516042121224,45
45,WS_RECV_START,1516042121224,46
45,WS_RECV_END,1516042121332,46
45,PLAYER_SLEEPBEFORE_START,1516042121332,47
45,PLAYER_SLEEPBEFORE_END,1516042149817,47
45,WS_SEND_START,1516042149817,47
45,WS_SEND_END,1516042149817,47
45,WS_RECV_START,1516042149817,48
45,WS_RECV_END,1516042149931,48
45,PLAYER_SLEEPBEFORE_START,1516042149931,49
45,PLAYER_SLEEPBEFORE_END,1516042176340,49
45,WS_SEND_START,1516042176340,49
45,WS_SEND_END,1516042176340,49
45,WS_RECV_START,1516042176340,50
45,WS_RECV_END,1516042176448,50
45,PLAYER_SLEEPBEFORE_START,1516042176448,51
45,PLAYER_SLEEPBEFORE_END,1516042198999,51
45,WS_SEND_START,1516042198999,51
45,WS_SEND_END,1516042198999,51
45,WS_RECV_START,1516042198999,52
45,WS_RECV_END,1516042199199,52
45,PLAYER_SLEEPBEFORE_START,1516042199199,53
45,PLAYER_SLEEPBEFORE_END,1516042224103,53
45,WS_SEND_START,1516042224103,53
45,WS_SEND_END,1516042224103,53
45,WS_RECV_START,1516042224103,54
45,WS_RECV_END,1516042224308,54
45,PLAYER_SLEEPBEFORE_START,1516042224308,55
45,PLAYER_SLEEPBEFORE_END,1516042249709,55
45,WS_SEND_START,1516042249709,55
45,WS_SEND_END,1516042249709,55
45,WS_RECV_START,1516042249709,56
45,WS_RECV_END,1516042249840,56
45,PLAYER_SLEEPBEFORE_START,1516042249840,57
45,PLAYER_SLEEPBEFORE_END,1516042275179,57
45,WS_SEND_START,1516042275179,57
45,WS_SEND_END,1516042275179,57
45,WS_RECV_START,1516042275179,58
45,WS_RECV_END,1516042275304,58
45,PLAYER_SLEEPBEFORE_START,1516042275304,59
45,PLAYER_SLEEPBEFORE_END,1516042302161,59
45,WS_SEND_START,1516042302161,59
45,WS_SEND_END,1516042302161,59
45,WS_RECV_START,1516042302161,60
45,WS_RECV_END,1516042303058,60
