# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516041945600
80,PLAYER_START_INTERVAL_START,1516041945600
80,PLAYER_START_INTERVAL_END,1516042065600
80,REQ_HOME_START,1516042065600,2
80,REQ_HOME_END,1516042065688,2
80,REQ_START,1516042065688,3
80,REQ_END,1516042065723,3
80,REQ_START,1516042065723,4
80,REQ_END,1516042065756,4
80,REQ_START,1516042065756,5
80,REQ_END,1516042065834,5
80,REQ_START,1516042065834,6
80,REQ_END,1516042065869,6
80,REQ_START,1516042065869,7
80,REQ_END,1516042065903,7
80,REQ_START,1516042065903,8
80,REQ_END,1516042065934,8
80,REQ_START,1516042065934,9
80,REQ_END,1516042065966,9
80,REQ_START,1516042065966,10
80,REQ_END,1516042065974,10
80,REQ_START,1516042065974,11
80,REQ_END,1516042066003,11
80,REQ_START,1516042066003,12
80,REQ_END,1516042066033,12
80,REQ_START,1516042066033,13
80,REQ_END,1516042066042,13
80,REQ_START,1516042066042,14
80,REQ_END,1516042066056,14
80,REQ_START,1516042066056,15
80,REQ_END,1516042066088,15
80,REQ_TOK_START,1516042066088,16
80,REQ_TOK_END,1516042066096,16
80,REQ_SINF_START,1516042066096,17
80,REQ_SINF_END,1516042066102,17
80,WS_OPEN_START,1516042066102,18
80,WS_OPEN_END,1516042066108,18
80,WS_RECV_START,1516042066109,19
80,WS_RECV_END,1516042066109,19
80,PLAYER_SLEEPBEFORE_START,1516042066110,20
80,PLAYER_SLEEPBEFORE_END,1516042066116,20
80,WS_SEND_START,1516042066116,20
80,WS_SEND_END,1516042066116,20
80,PLAYER_SLEEPBEFORE_START,1516042066116,21
80,PLAYER_SLEEPBEFORE_END,1516042066117,21
80,WS_SEND_START,1516042066117,21
80,WS_SEND_END,1516042066117,21
80,WS_RECV_INIT_START,1516042066117,22
80,WS_RECV_INIT_END,1516042066135,22
80,WS_RECV_START,1516042066135,23
80,WS_RECV_END,1516042066201,23
80,PLAYER_SLEEPBEFORE_START,1516042066201,24
80,PLAYER_SLEEPBEFORE_END,1516042066209,24
80,REQ_START,1516042066209,24
80,REQ_END,1516042066240,24
80,PLAYER_SLEEPBEFORE_START,1516042066240,25
80,PLAYER_SLEEPBEFORE_END,1516042066242,25
80,REQ_START,1516042066242,25
80,REQ_END,1516042066273,25
80,PLAYER_SLEEPBEFORE_START,1516042066273,26
80,PLAYER_SLEEPBEFORE_END,1516042066276,26
80,REQ_START,1516042066276,26
80,REQ_END,1516042066307,26
80,PLAYER_SLEEPBEFORE_START,1516042066307,27
80,PLAYER_SLEEPBEFORE_END,1516042066563,27
80,REQ_START,1516042066563,27
80,REQ_END,1516042066614,27
80,PLAYER_SLEEPBEFORE_START,1516042066614,28
80,PLAYER_SLEEPBEFORE_END,1516042066812,28
80,WS_SEND_START,1516042066812,28
80,WS_SEND_END,1516042066812,28
80,WS_RECV_START,1516042066812,29
80,WS_RECV_END,1516042066991,29
80,PLAYER_SLEEPBEFORE_START,1516042066991,30
80,PLAYER_SLEEPBEFORE_END,1516042067002,30
80,REQ_START,1516042067002,30
80,REQ_END,1516042067944,30
80,PLAYER_SLEEPBEFORE_START,1516042067944,31
80,PLAYER_SLEEPBEFORE_END,1516042098064,31
80,WS_SEND_START,1516042098064,31
80,WS_SEND_END,1516042098064,31
80,WS_RECV_START,1516042098064,32
80,WS_RECV_END,1516042098230,32
80,PLAYER_SLEEPBEFORE_START,1516042098230,33
80,PLAYER_SLEEPBEFORE_END,1516042122996,33
80,WS_SEND_START,1516042122996,33
80,WS_SEND_END,1516042122997,33
80,WS_RECV_START,1516042122997,34
80,WS_RECV_END,1516042123118,34
80,PLAYER_SLEEPBEFORE_START,1516042123118,35
80,PLAYER_SLEEPBEFORE_END,1516042147931,35
80,WS_SEND_START,1516042147931,35
80,WS_SEND_END,1516042147931,35
80,WS_RECV_START,1516042147931,36
80,WS_RECV_END,1516042147982,36
80,PLAYER_SLEEPBEFORE_START,1516042147982,37
80,PLAYER_SLEEPBEFORE_END,1516042147991,37
80,WS_SEND_START,1516042147991,37
80,WS_SEND_END,1516042147991,37
80,WS_RECV_START,1516042147992,38
80,WS_RECV_END,1516042148031,38
80,PLAYER_SLEEPBEFORE_START,1516042148031,39
80,PLAYER_SLEEPBEFORE_END,1516042150728,39
80,WS_SEND_START,1516042150728,39
80,WS_SEND_END,1516042150728,39
80,WS_RECV_START,1516042150728,40
