# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516041945598
62,PLAYER_START_INTERVAL_START,1516041945598
62,PLAYER_START_INTERVAL_END,1516042038598
62,REQ_HOME_START,1516042038598,2
62,REQ_HOME_END,1516042039440,2
62,REQ_START,1516042039440,3
62,REQ_END,1516042039595,3
62,REQ_START,1516042039595,4
62,REQ_END,1516042039628,4
62,REQ_START,1516042039628,5
62,REQ_END,1516042039660,5
62,REQ_START,1516042039660,6
62,REQ_END,1516042039693,6
62,REQ_START,1516042039693,7
62,REQ_END,1516042039723,7
62,REQ_START,1516042039723,8
62,REQ_END,1516042039753,8
62,REQ_START,1516042039753,9
62,REQ_END,1516042039816,9
62,REQ_START,1516042039816,10
62,REQ_END,1516042039824,10
62,REQ_START,1516042039824,11
62,REQ_END,1516042039853,11
62,REQ_START,1516042039853,12
62,REQ_END,1516042039881,12
62,REQ_START,1516042039881,13
62,REQ_END,1516042039891,13
62,REQ_START,1516042039891,14
62,REQ_END,1516042039904,14
62,REQ_START,1516042039904,15
62,REQ_END,1516042039936,15
62,REQ_TOK_START,1516042039936,16
62,REQ_TOK_END,1516042039943,16
62,REQ_SINF_START,1516042039943,17
62,REQ_SINF_END,1516042039950,17
62,WS_OPEN_START,1516042039950,18
62,WS_OPEN_END,1516042039956,18
62,WS_RECV_START,1516042039957,19
62,WS_RECV_END,1516042039957,19
62,PLAYER_SLEEPBEFORE_START,1516042039957,20
62,PLAYER_SLEEPBEFORE_END,1516042039963,20
62,WS_SEND_START,1516042039963,20
62,WS_SEND_END,1516042039963,20
62,PLAYER_SLEEPBEFORE_START,1516042039963,21
62,PLAYER_SLEEPBEFORE_END,1516042039964,21
62,WS_SEND_START,1516042039964,21
62,WS_SEND_END,1516042039964,21
62,WS_RECV_INIT_START,1516042039965,22
62,WS_RECV_INIT_END,1516042039981,22
62,WS_RECV_START,1516042039981,23
62,WS_RECV_END,1516042040051,23
62,PLAYER_SLEEPBEFORE_START,1516042040051,24
62,PLAYER_SLEEPBEFORE_END,1516042040058,24
62,REQ_START,1516042040058,24
62,REQ_END,1516042040089,24
62,PLAYER_SLEEPBEFORE_START,1516042040089,25
62,PLAYER_SLEEPBEFORE_END,1516042040091,25
62,REQ_START,1516042040091,25
62,REQ_END,1516042040122,25
62,PLAYER_SLEEPBEFORE_START,1516042040122,26
62,PLAYER_SLEEPBEFORE_END,1516042040125,26
62,REQ_START,1516042040125,26
62,REQ_END,1516042040157,26
62,PLAYER_SLEEPBEFORE_START,1516042040157,27
62,PLAYER_SLEEPBEFORE_END,1516042040413,27
62,REQ_START,1516042040413,27
62,REQ_END,1516042040446,27
62,PLAYER_SLEEPBEFORE_START,1516042040446,28
62,PLAYER_SLEEPBEFORE_END,1516042040644,28
62,WS_SEND_START,1516042040644,28
62,WS_SEND_END,1516042040644,28
62,WS_RECV_START,1516042040644,29
62,WS_RECV_END,1516042040838,29
62,PLAYER_SLEEPBEFORE_START,1516042040838,30
62,PLAYER_SLEEPBEFORE_END,1516042040849,30
62,REQ_START,1516042040849,30
62,REQ_END,1516042040883,30
62,PLAYER_SLEEPBEFORE_START,1516042040883,31
62,PLAYER_SLEEPBEFORE_END,1516042071003,31
62,WS_SEND_START,1516042071003,31
62,WS_SEND_END,1516042071003,31
62,WS_RECV_START,1516042071003,32
62,WS_RECV_END,1516042071188,32
62,PLAYER_SLEEPBEFORE_START,1516042071188,33
62,PLAYER_SLEEPBEFORE_END,1516042095954,33
62,WS_SEND_START,1516042095954,33
62,WS_SEND_END,1516042095954,33
62,WS_RECV_START,1516042095954,34
62,WS_RECV_END,1516042096063,34
62,PLAYER_SLEEPBEFORE_START,1516042096063,35
62,PLAYER_SLEEPBEFORE_END,1516042120876,35
62,WS_SEND_START,1516042120876,35
62,WS_SEND_END,1516042120877,35
62,WS_RECV_START,1516042120877,36
62,WS_RECV_END,1516042120929,36
62,PLAYER_SLEEPBEFORE_START,1516042120929,37
62,PLAYER_SLEEPBEFORE_END,1516042120938,37
62,WS_SEND_START,1516042120938,37
62,WS_SEND_END,1516042120938,37
62,WS_RECV_START,1516042120938,38
62,WS_RECV_END,1516042120979,38
62,PLAYER_SLEEPBEFORE_START,1516042120979,39
62,PLAYER_SLEEPBEFORE_END,1516042123676,39
62,WS_SEND_START,1516042123676,39
62,WS_SEND_END,1516042123676,39
62,WS_RECV_START,1516042123676,40
62,WS_RECV_END,1516042123726,40
62,PLAYER_SLEEPBEFORE_START,1516042123726,41
62,PLAYER_SLEEPBEFORE_END,1516042124845,41
62,WS_SEND_START,1516042124845,41
62,WS_SEND_END,1516042124845,41
62,WS_RECV_START,1516042124845,42
62,WS_RECV_END,1516042125710,42
62,PLAYER_SLEEPBEFORE_START,1516042125710,43
62,PLAYER_SLEEPBEFORE_END,1516042125738,43
62,WS_SEND_START,1516042125738,43
62,WS_SEND_END,1516042125738,43
62,WS_RECV_START,1516042125738,44
62,WS_RECV_END,1516042125878,44
62,PLAYER_SLEEPBEFORE_START,1516042125878,45
62,PLAYER_SLEEPBEFORE_END,1516042147367,45
62,WS_SEND_START,1516042147367,45
62,WS_SEND_END,1516042147368,45
62,WS_RECV_START,1516042147368,46
62,WS_RECV_END,1516042147507,46
62,PLAYER_SLEEPBEFORE_START,1516042147507,47
62,PLAYER_SLEEPBEFORE_END,1516042175992,47
62,WS_SEND_START,1516042175992,47
62,WS_SEND_END,1516042175992,47
62,WS_RECV_START,1516042175992,48
62,WS_RECV_END,1516042176120,48
62,PLAYER_SLEEPBEFORE_START,1516042176120,49
62,PLAYER_SLEEPBEFORE_END,1516042202529,49
62,WS_SEND_START,1516042202529,49
62,WS_SEND_END,1516042202529,49
62,WS_RECV_START,1516042202529,50
62,WS_RECV_END,1516042202680,50
62,PLAYER_SLEEPBEFORE_START,1516042202680,51
62,PLAYER_SLEEPBEFORE_END,1516042225231,51
62,WS_SEND_START,1516042225231,51
62,WS_SEND_END,1516042225231,51
62,WS_RECV_START,1516042225231,52
62,WS_RECV_END,1516042225388,52
62,PLAYER_SLEEPBEFORE_START,1516042225388,53
62,PLAYER_SLEEPBEFORE_END,1516042250292,53
62,WS_SEND_START,1516042250292,53
62,WS_SEND_END,1516042250292,53
62,WS_RECV_START,1516042250292,54
62,WS_RECV_END,1516042250836,54
62,PLAYER_SLEEPBEFORE_START,1516042250836,55
62,PLAYER_SLEEPBEFORE_END,1516042276237,55
62,WS_SEND_START,1516042276237,55
62,WS_SEND_END,1516042276237,55
62,WS_RECV_START,1516042276237,56
62,WS_RECV_END,1516042276406,56
62,PLAYER_SLEEPBEFORE_START,1516042276406,57
62,PLAYER_SLEEPBEFORE_END,1516042301744,57
62,WS_SEND_START,1516042301744,57
62,WS_SEND_END,1516042301744,57
62,WS_RECV_START,1516042301744,58
62,WS_RECV_END,1516042301902,58
62,PLAYER_SLEEPBEFORE_START,1516042301902,59
62,PLAYER_SLEEPBEFORE_END,1516042328760,59
62,WS_SEND_START,1516042328760,59
62,WS_SEND_END,1516042328760,59
62,WS_RECV_START,1516042328760,60
62,WS_RECV_END,1516042330306,60
62,PLAYER_SLEEPBEFORE_START,1516042330306,61
62,PLAYER_SLEEPBEFORE_END,1516042330329,61
62,WS_SEND_START,1516042330329,61
62,WS_SEND_END,1516042330329,61
62,WS_RECV_START,1516042330329,62
62,WS_RECV_END,1516042330796,62
62,PLAYER_SLEEPBEFORE_START,1516042330796,63
62,PLAYER_SLEEPBEFORE_END,1516042339800,63
62,REQ_START,1516042339800,63
62,REQ_END,1516042339809,63
62,PLAYER_SLEEPBEFORE_START,1516042339809,64
62,PLAYER_SLEEPBEFORE_END,1516042354015,64
62,WS_SEND_START,1516042354015,64
62,WS_SEND_END,1516042354015,64
62,WS_RECV_START,1516042354015,65
62,WS_RECV_END,1516042355073,65
62,PLAYER_SLEEPBEFORE_START,1516042355073,66
62,PLAYER_SLEEPBEFORE_END,1516042379061,66
62,WS_SEND_START,1516042379061,66
62,WS_SEND_END,1516042379061,66
62,WS_RECV_START,1516042379061,67
62,WS_RECV_END,1516042379282,67
62,PLAYER_SLEEPBEFORE_START,1516042379282,68
62,PLAYER_SLEEPBEFORE_END,1516042404856,68
62,WS_SEND_START,1516042404856,68
62,WS_SEND_END,1516042404856,68
62,WS_RECV_START,1516042404856,69
