# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516041945578
33,PLAYER_START_INTERVAL_START,1516041945578
33,PLAYER_START_INTERVAL_END,1516041995078
33,REQ_HOME_START,1516041995078,2
33,REQ_HOME_END,1516041995176,2
33,REQ_START,1516041995176,3
33,REQ_END,1516041995209,3
33,REQ_START,1516041995209,4
33,REQ_END,1516041995242,4
33,REQ_START,1516041995242,5
33,REQ_END,1516041995278,5
33,REQ_START,1516041995278,6
33,REQ_END,1516041995314,6
33,REQ_START,1516041995314,7
33,REQ_END,1516041995349,7
33,REQ_START,1516041995349,8
33,REQ_END,1516041995382,8
33,REQ_START,1516041995382,9
33,REQ_END,1516041995419,9
33,REQ_START,1516041995419,10
33,REQ_END,1516041995427,10
33,REQ_START,1516041995427,11
33,REQ_END,1516041995459,11
33,REQ_START,1516041995459,12
33,REQ_END,1516041995491,12
33,REQ_START,1516041995491,13
33,REQ_END,1516041995501,13
33,REQ_START,1516041995501,14
33,REQ_END,1516041995516,14
33,REQ_START,1516041995516,15
33,REQ_END,1516041995550,15
33,REQ_TOK_START,1516041995550,16
33,REQ_TOK_END,1516041995558,16
33,REQ_SINF_START,1516041995558,17
33,REQ_SINF_END,1516041995566,17
33,WS_OPEN_START,1516041995566,18
33,WS_OPEN_END,1516041995573,18
33,WS_RECV_START,1516041995573,19
33,WS_RECV_END,1516041995573,19
33,PLAYER_SLEEPBEFORE_START,1516041995573,20
33,PLAYER_SLEEPBEFORE_END,1516041995579,20
33,WS_SEND_START,1516041995579,20
33,WS_SEND_END,1516041995579,20
33,PLAYER_SLEEPBEFORE_START,1516041995579,21
33,PLAYER_SLEEPBEFORE_END,1516041995581,21
33,WS_SEND_START,1516041995581,21
33,WS_SEND_END,1516041995581,21
33,WS_RECV_INIT_START,1516041995581,22
33,WS_RECV_INIT_END,1516041995621,22
33,WS_RECV_START,1516041995621,23
33,WS_RECV_END,1516041995686,23
33,PLAYER_SLEEPBEFORE_START,1516041995687,24
33,PLAYER_SLEEPBEFORE_END,1516041995694,24
33,REQ_START,1516041995694,24
33,REQ_END,1516041995727,24
33,PLAYER_SLEEPBEFORE_START,1516041995727,25
33,PLAYER_SLEEPBEFORE_END,1516041995729,25
