# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516041945638
121,PLAYER_START_INTERVAL_START,1516041945638
121,PLAYER_START_INTERVAL_END,1516042127138
121,REQ_HOME_START,1516042127138,2
121,REQ_HOME_END,1516042127254,2
121,REQ_START,1516042127254,3
121,REQ_END,1516042127289,3
121,REQ_START,1516042127289,4
121,REQ_END,1516042127320,4
121,REQ_START,1516042127320,5
121,REQ_END,1516042127356,5
121,REQ_START,1516042127356,6
121,REQ_END,1516042127393,6
121,REQ_START,1516042127393,7
121,REQ_END,1516042127427,7
121,REQ_START,1516042127427,8
121,REQ_END,1516042127460,8
121,REQ_START,1516042127460,9
121,REQ_END,1516042127497,9
121,REQ_START,1516042127497,10
121,REQ_END,1516042127505,10
121,REQ_START,1516042127505,11
121,REQ_END,1516042127542,11
121,REQ_START,1516042127542,12
121,REQ_END,1516042127585,12
121,REQ_START,1516042127585,13
121,REQ_END,1516042127594,13
121,REQ_START,1516042127594,14
121,REQ_END,1516042127611,14
121,REQ_START,1516042127611,15
121,REQ_END,1516042127645,15
121,REQ_TOK_START,1516042127645,16
121,REQ_TOK_END,1516042127653,16
121,REQ_SINF_START,1516042127653,17
121,REQ_SINF_END,1516042127660,17
121,WS_OPEN_START,1516042127660,18
121,WS_OPEN_END,1516042127667,18
121,WS_RECV_START,1516042127667,19
121,WS_RECV_END,1516042127668,19
121,PLAYER_SLEEPBEFORE_START,1516042127668,20
121,PLAYER_SLEEPBEFORE_END,1516042127674,20
121,WS_SEND_START,1516042127674,20
121,WS_SEND_END,1516042127674,20
121,PLAYER_SLEEPBEFORE_START,1516042127674,21
121,PLAYER_SLEEPBEFORE_END,1516042127675,21
121,WS_SEND_START,1516042127675,21
121,WS_SEND_END,1516042127675,21
121,WS_RECV_INIT_START,1516042127675,22
121,WS_RECV_INIT_END,1516042127699,22
121,WS_RECV_START,1516042127699,23
121,WS_RECV_END,1516042127788,23
121,PLAYER_SLEEPBEFORE_START,1516042127788,24
121,PLAYER_SLEEPBEFORE_END,1516042127795,24
121,REQ_START,1516042127795,24
121,REQ_END,1516042127827,24
121,PLAYER_SLEEPBEFORE_START,1516042127827,25
121,PLAYER_SLEEPBEFORE_END,1516042127829,25
121,REQ_START,1516042127829,25
121,REQ_END,1516042127861,25
121,PLAYER_SLEEPBEFORE_START,1516042127861,26
121,PLAYER_SLEEPBEFORE_END,1516042127864,26
121,REQ_START,1516042127864,26
121,REQ_END,1516042127896,26
121,PLAYER_SLEEPBEFORE_START,1516042127896,27
121,PLAYER_SLEEPBEFORE_END,1516042128152,27
121,REQ_START,1516042128153,27
121,REQ_END,1516042128187,27
121,PLAYER_SLEEPBEFORE_START,1516042128187,28
121,PLAYER_SLEEPBEFORE_END,1516042128385,28
121,WS_SEND_START,1516042128385,28
121,WS_SEND_END,1516042128385,28
121,WS_RECV_START,1516042128385,29
121,WS_RECV_END,1516042128597,29
121,PLAYER_SLEEPBEFORE_START,1516042128597,30
121,PLAYER_SLEEPBEFORE_END,1516042128608,30
121,REQ_START,1516042128608,30
121,REQ_END,1516042128644,30
121,PLAYER_SLEEPBEFORE_START,1516042128644,31
121,PLAYER_SLEEPBEFORE_END,1516042158764,31
121,WS_SEND_START,1516042158764,31
121,WS_SEND_END,1516042158764,31
121,WS_RECV_START,1516042158764,32
121,WS_RECV_END,1516042158963,32
121,PLAYER_SLEEPBEFORE_START,1516042158963,33
121,PLAYER_SLEEPBEFORE_END,1516042183729,33
121,WS_SEND_START,1516042183729,33
121,WS_SEND_END,1516042183729,33
121,WS_RECV_START,1516042183729,34
121,WS_RECV_END,1516042183834,34
121,PLAYER_SLEEPBEFORE_START,1516042183834,35
121,PLAYER_SLEEPBEFORE_END,1516042208647,35
121,WS_SEND_START,1516042208647,35
121,WS_SEND_END,1516042208647,35
121,WS_RECV_START,1516042208647,36
121,WS_RECV_END,1516042208710,36
121,PLAYER_SLEEPBEFORE_START,1516042208710,37
121,PLAYER_SLEEPBEFORE_END,1516042208719,37
121,WS_SEND_START,1516042208719,37
121,WS_SEND_END,1516042208719,37
121,WS_RECV_START,1516042208719,38
121,WS_RECV_END,1516042208759,38
121,PLAYER_SLEEPBEFORE_START,1516042208759,39
121,PLAYER_SLEEPBEFORE_END,1516042211456,39
121,WS_SEND_START,1516042211456,39
121,WS_SEND_END,1516042211456,39
121,WS_RECV_START,1516042211456,40
121,WS_RECV_END,1516042211633,40
121,PLAYER_SLEEPBEFORE_START,1516042211633,41
121,PLAYER_SLEEPBEFORE_END,1516042212752,41
121,WS_SEND_START,1516042212752,41
121,WS_SEND_END,1516042212752,41
121,WS_RECV_START,1516042212752,42
121,WS_RECV_END,1516042213752,42
121,PLAYER_SLEEPBEFORE_START,1516042213752,43
121,PLAYER_SLEEPBEFORE_END,1516042213781,43
121,WS_SEND_START,1516042213781,43
121,WS_SEND_END,1516042213781,43
121,WS_RECV_START,1516042213781,44
121,WS_RECV_END,1516042213937,44
121,PLAYER_SLEEPBEFORE_START,1516042213937,45
121,PLAYER_SLEEPBEFORE_END,1516042235426,45
121,WS_SEND_START,1516042235426,45
121,WS_SEND_END,1516042235426,45
121,WS_RECV_START,1516042235426,46
121,WS_RECV_END,1516042235570,46
121,PLAYER_SLEEPBEFORE_START,1516042235570,47
121,PLAYER_SLEEPBEFORE_END,1516042264055,47
121,WS_SEND_START,1516042264055,47
121,WS_SEND_END,1516042264055,47
121,WS_RECV_START,1516042264055,48
121,WS_RECV_END,1516042264190,48
121,PLAYER_SLEEPBEFORE_START,1516042264190,49
121,PLAYER_SLEEPBEFORE_END,1516042290599,49
121,WS_SEND_START,1516042290599,49
121,WS_SEND_END,1516042290599,49
121,WS_RECV_START,1516042290599,50
121,WS_RECV_END,1516042290739,50
121,PLAYER_SLEEPBEFORE_START,1516042290739,51
121,PLAYER_SLEEPBEFORE_END,1516042313290,51
121,WS_SEND_START,1516042313290,51
121,WS_SEND_END,1516042313290,51
121,WS_RECV_START,1516042313290,52
121,WS_RECV_END,1516042313427,52
121,PLAYER_SLEEPBEFORE_START,1516042313427,53
121,PLAYER_SLEEPBEFORE_END,1516042338331,53
121,WS_SEND_START,1516042338331,53
121,WS_SEND_END,1516042338331,53
