# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516041945613
90,PLAYER_START_INTERVAL_START,1516041945613
90,PLAYER_START_INTERVAL_END,1516042080613
90,REQ_HOME_START,1516042080613,2
90,REQ_HOME_END,1516042080697,2
90,REQ_START,1516042080697,3
90,REQ_END,1516042080746,3
90,REQ_START,1516042080746,4
90,REQ_END,1516042080778,4
90,REQ_START,1516042080778,5
90,REQ_END,1516042080811,5
90,REQ_START,1516042080811,6
90,REQ_END,1516042080847,6
90,REQ_START,1516042080847,7
90,REQ_END,1516042080880,7
90,REQ_START,1516042080880,8
90,REQ_END,1516042080910,8
90,REQ_START,1516042080910,9
90,REQ_END,1516042080942,9
90,REQ_START,1516042080942,10
90,REQ_END,1516042080949,10
90,REQ_START,1516042080949,11
90,REQ_END,1516042080979,11
90,REQ_START,1516042080979,12
90,REQ_END,1516042081009,12
90,REQ_START,1516042081009,13
90,REQ_END,1516042081018,13
90,REQ_START,1516042081018,14
90,REQ_END,1516042081032,14
90,REQ_START,1516042081032,15
90,REQ_END,1516042081105,15
90,REQ_TOK_START,1516042081105,16
90,REQ_TOK_END,1516042081112,16
90,REQ_SINF_START,1516042081112,17
90,REQ_SINF_END,1516042081119,17
90,WS_OPEN_START,1516042081119,18
90,WS_OPEN_END,1516042081125,18
90,WS_RECV_START,1516042081125,19
90,WS_RECV_END,1516042081126,19
90,PLAYER_SLEEPBEFORE_START,1516042081126,20
90,PLAYER_SLEEPBEFORE_END,1516042081132,20
90,WS_SEND_START,1516042081132,20
90,WS_SEND_END,1516042081132,20
90,PLAYER_SLEEPBEFORE_START,1516042081132,21
90,PLAYER_SLEEPBEFORE_END,1516042081133,21
90,WS_SEND_START,1516042081133,21
90,WS_SEND_END,1516042081133,21
90,WS_RECV_INIT_START,1516042081133,22
90,WS_RECV_INIT_END,1516042081148,22
90,WS_RECV_START,1516042081148,23
90,WS_RECV_END,1516042081206,23
90,PLAYER_SLEEPBEFORE_START,1516042081206,24
90,PLAYER_SLEEPBEFORE_END,1516042081213,24
90,REQ_START,1516042081213,24
90,REQ_END,1516042081244,24
90,PLAYER_SLEEPBEFORE_START,1516042081244,25
90,PLAYER_SLEEPBEFORE_END,1516042081246,25
90,REQ_START,1516042081246,25
90,REQ_END,1516042081277,25
90,PLAYER_SLEEPBEFORE_START,1516042081277,26
90,PLAYER_SLEEPBEFORE_END,1516042081280,26
90,REQ_START,1516042081280,26
90,REQ_END,1516042081313,26
90,PLAYER_SLEEPBEFORE_START,1516042081313,27
90,PLAYER_SLEEPBEFORE_END,1516042081569,27
90,REQ_START,1516042081569,27
90,REQ_END,1516042081600,27
90,PLAYER_SLEEPBEFORE_START,1516042081600,28
90,PLAYER_SLEEPBEFORE_END,1516042081798,28
90,WS_SEND_START,1516042081798,28
90,WS_SEND_END,1516042081798,28
90,WS_RECV_START,1516042081798,29
90,WS_RECV_END,1516042081981,29
90,PLAYER_SLEEPBEFORE_START,1516042081981,30
90,PLAYER_SLEEPBEFORE_END,1516042081992,30
90,REQ_START,1516042081992,30
90,REQ_END,1516042082029,30
90,PLAYER_SLEEPBEFORE_START,1516042082029,31
