# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516041945616
97,PLAYER_START_INTERVAL_START,1516041945616
97,PLAYER_START_INTERVAL_END,1516042091116
97,REQ_HOME_START,1516042091116,2
97,REQ_HOME_END,1516042091227,2
97,REQ_START,1516042091227,3
97,REQ_END,1516042091367,3
97,REQ_START,1516042091367,4
97,REQ_END,1516042091399,4
97,REQ_START,1516042091399,5
97,REQ_END,1516042091442,5
97,REQ_START,1516042091442,6
97,REQ_END,1516042091476,6
97,REQ_START,1516042091476,7
97,REQ_END,1516042091507,7
97,REQ_START,1516042091507,8
97,REQ_END,1516042091541,8
97,REQ_START,1516042091541,9
97,REQ_END,1516042091576,9
97,REQ_START,1516042091576,10
97,REQ_END,1516042091584,10
97,REQ_START,1516042091584,11
97,REQ_END,1516042091613,11
97,REQ_START,1516042091613,12
97,REQ_END,1516042091643,12
97,REQ_START,1516042091643,13
97,REQ_END,1516042091652,13
97,REQ_START,1516042091652,14
97,REQ_END,1516042091666,14
97,REQ_START,1516042091666,15
97,REQ_END,1516042091698,15
97,REQ_TOK_START,1516042091698,16
97,REQ_TOK_END,1516042091705,16
97,REQ_SINF_START,1516042091705,17
97,REQ_SINF_END,1516042091712,17
97,WS_OPEN_START,1516042091712,18
97,WS_OPEN_END,1516042091718,18
97,WS_RECV_START,1516042091718,19
97,WS_RECV_END,1516042091719,19
97,PLAYER_SLEEPBEFORE_START,1516042091719,20
97,PLAYER_SLEEPBEFORE_END,1516042091725,20
97,WS_SEND_START,1516042091725,20
97,WS_SEND_END,1516042091725,20
97,PLAYER_SLEEPBEFORE_START,1516042091725,21
97,PLAYER_SLEEPBEFORE_END,1516042091726,21
97,WS_SEND_START,1516042091726,21
97,WS_SEND_END,1516042091726,21
97,WS_RECV_INIT_START,1516042091726,22
97,WS_RECV_INIT_END,1516042091745,22
97,WS_RECV_START,1516042091746,23
97,WS_RECV_END,1516042091821,23
97,PLAYER_SLEEPBEFORE_START,1516042091821,24
97,PLAYER_SLEEPBEFORE_END,1516042091828,24
97,REQ_START,1516042091828,24
97,REQ_END,1516042091859,24
97,PLAYER_SLEEPBEFORE_START,1516042091859,25
97,PLAYER_SLEEPBEFORE_END,1516042091861,25
97,REQ_START,1516042091861,25
97,REQ_END,1516042091895,25
97,PLAYER_SLEEPBEFORE_START,1516042091895,26
97,PLAYER_SLEEPBEFORE_END,1516042091898,26
97,REQ_START,1516042091898,26
97,REQ_END,1516042091929,26
97,PLAYER_SLEEPBEFORE_START,1516042091929,27
97,PLAYER_SLEEPBEFORE_END,1516042092185,27
97,REQ_START,1516042092185,27
97,REQ_END,1516042092271,27
97,PLAYER_SLEEPBEFORE_START,1516042092271,28
97,PLAYER_SLEEPBEFORE_END,1516042092470,28
97,WS_SEND_START,1516042092470,28
97,WS_SEND_END,1516042092470,28
97,WS_RECV_START,1516042092470,29
97,WS_RECV_END,1516042092676,29
97,PLAYER_SLEEPBEFORE_START,1516042092676,30
97,PLAYER_SLEEPBEFORE_END,1516042092687,30
97,REQ_START,1516042092687,30
97,REQ_END,1516042092722,30
97,PLAYER_SLEEPBEFORE_START,1516042092722,31
97,PLAYER_SLEEPBEFORE_END,1516042122842,31
97,WS_SEND_START,1516042122842,31
97,WS_SEND_END,1516042122842,31
97,WS_RECV_START,1516042122842,32
97,WS_RECV_END,1516042123034,32
97,PLAYER_SLEEPBEFORE_START,1516042123034,33
97,PLAYER_SLEEPBEFORE_END,1516042147800,33
97,WS_SEND_START,1516042147800,33
97,WS_SEND_END,1516042147800,33
97,WS_RECV_START,1516042147800,34
97,WS_RECV_END,1516042147899,34
97,PLAYER_SLEEPBEFORE_START,1516042147899,35
97,PLAYER_SLEEPBEFORE_END,1516042172712,35
