# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516041945621
106,PLAYER_START_INTERVAL_START,1516041945621
106,PLAYER_START_INTERVAL_END,1516042104621
106,REQ_HOME_START,1516042104621,2
106,REQ_HOME_END,1516042104735,2
106,REQ_START,1516042104735,3
106,REQ_END,1516042104768,3
106,REQ_START,1516042104768,4
106,REQ_END,1516042104799,4
106,REQ_START,1516042104799,5
106,REQ_END,1516042104834,5
106,REQ_START,1516042104834,6
106,REQ_END,1516042104871,6
106,REQ_START,1516042104871,7
106,REQ_END,1516042104904,7
106,REQ_START,1516042104904,8
106,REQ_END,1516042104936,8
106,REQ_START,1516042104936,9
106,REQ_END,1516042104971,9
106,REQ_START,1516042104971,10
106,REQ_END,1516042104982,10
106,REQ_START,1516042104982,11
106,REQ_END,1516042105052,11
106,REQ_START,1516042105052,12
106,REQ_END,1516042105089,12
106,REQ_START,1516042105089,13
106,REQ_END,1516042105099,13
106,REQ_START,1516042105099,14
106,REQ_END,1516042105113,14
106,REQ_START,1516042105113,15
106,REQ_END,1516042105148,15
106,REQ_TOK_START,1516042105148,16
106,REQ_TOK_END,1516042105155,16
106,REQ_SINF_START,1516042105155,17
106,REQ_SINF_END,1516042105162,17
106,WS_OPEN_START,1516042105162,18
106,WS_OPEN_END,1516042105169,18
106,WS_RECV_START,1516042105169,19
106,WS_RECV_END,1516042105170,19
106,PLAYER_SLEEPBEFORE_START,1516042105170,20
106,PLAYER_SLEEPBEFORE_END,1516042105176,20
106,WS_SEND_START,1516042105176,20
106,WS_SEND_END,1516042105176,20
106,PLAYER_SLEEPBEFORE_START,1516042105176,21
106,PLAYER_SLEEPBEFORE_END,1516042105177,21
106,WS_SEND_START,1516042105177,21
106,WS_SEND_END,1516042105177,21
106,WS_RECV_INIT_START,1516042105177,22
106,WS_RECV_INIT_END,1516042105196,22
106,WS_RECV_START,1516042105196,23
106,WS_RECV_END,1516042105268,23
106,PLAYER_SLEEPBEFORE_START,1516042105268,24
106,PLAYER_SLEEPBEFORE_END,1516042105275,24
106,REQ_START,1516042105275,24
106,REQ_END,1516042105306,24
106,PLAYER_SLEEPBEFORE_START,1516042105306,25
106,PLAYER_SLEEPBEFORE_END,1516042105309,25
106,REQ_START,1516042105309,25
106,REQ_END,1516042105339,25
106,PLAYER_SLEEPBEFORE_START,1516042105339,26
106,PLAYER_SLEEPBEFORE_END,1516042105342,26
106,REQ_START,1516042105342,26
106,REQ_END,1516042105374,26
106,PLAYER_SLEEPBEFORE_START,1516042105374,27
106,PLAYER_SLEEPBEFORE_END,1516042105630,27
106,REQ_START,1516042105630,27
106,REQ_END,1516042105664,27
106,PLAYER_SLEEPBEFORE_START,1516042105664,28
106,PLAYER_SLEEPBEFORE_END,1516042105862,28
106,WS_SEND_START,1516042105862,28
106,WS_SEND_END,1516042105862,28
106,WS_RECV_START,1516042105862,29
106,WS_RECV_END,1516042106051,29
106,PLAYER_SLEEPBEFORE_START,1516042106051,30
106,PLAYER_SLEEPBEFORE_END,1516042106062,30
106,REQ_START,1516042106062,30
106,REQ_END,1516042106096,30
106,PLAYER_SLEEPBEFORE_START,1516042106096,31
106,PLAYER_SLEEPBEFORE_END,1516042136216,31
106,WS_SEND_START,1516042136216,31
106,WS_SEND_END,1516042136216,31
106,WS_RECV_START,1516042136216,32
106,WS_RECV_END,1516042136992,32
106,PLAYER_SLEEPBEFORE_START,1516042136992,33
106,PLAYER_SLEEPBEFORE_END,1516042161758,33
106,WS_SEND_START,1516042161758,33
106,WS_SEND_END,1516042161758,33
106,WS_RECV_START,1516042161758,34
106,WS_RECV_END,1516042161953,34
106,PLAYER_SLEEPBEFORE_START,1516042161953,35
106,PLAYER_SLEEPBEFORE_END,1516042186767,35
106,WS_SEND_START,1516042186767,35
106,WS_SEND_END,1516042186767,35
106,WS_RECV_START,1516042186767,36
106,WS_RECV_END,1516042186883,36
106,PLAYER_SLEEPBEFORE_START,1516042186883,37
106,PLAYER_SLEEPBEFORE_END,1516042186892,37
106,WS_SEND_START,1516042186892,37
106,WS_SEND_END,1516042186892,37
106,WS_RECV_START,1516042186892,38
106,WS_RECV_END,1516042186935,38
106,PLAYER_SLEEPBEFORE_START,1516042186935,39
106,PLAYER_SLEEPBEFORE_END,1516042189634,39
106,WS_SEND_START,1516042189634,39
106,WS_SEND_END,1516042189634,39
106,WS_RECV_START,1516042189634,40
106,WS_RECV_END,1516042189688,40
106,PLAYER_SLEEPBEFORE_START,1516042189688,41
106,PLAYER_SLEEPBEFORE_END,1516042190807,41
106,WS_SEND_START,1516042190807,41
106,WS_SEND_END,1516042190807,41
106,WS_RECV_START,1516042190807,42
106,WS_RECV_END,1516042191833,42
106,PLAYER_SLEEPBEFORE_START,1516042191834,43
106,PLAYER_SLEEPBEFORE_END,1516042191862,43
106,WS_SEND_START,1516042191862,43
106,WS_SEND_END,1516042191862,43
106,WS_RECV_START,1516042191862,44
106,WS_RECV_END,1516042192065,44
106,PLAYER_SLEEPBEFORE_START,1516042192065,45
106,PLAYER_SLEEPBEFORE_END,1516042213555,45
106,WS_SEND_START,1516042213555,45
106,WS_SEND_END,1516042213555,45
106,WS_RECV_START,1516042213555,46
106,WS_RECV_END,1516042213697,46
106,PLAYER_SLEEPBEFORE_START,1516042213698,47
106,PLAYER_SLEEPBEFORE_END,1516042242183,47
106,WS_SEND_START,1516042242183,47
106,WS_SEND_END,1516042242183,47
106,WS_RECV_START,1516042242183,48
106,WS_RECV_END,1516042242312,48
