# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516041945568
21,PLAYER_START_INTERVAL_START,1516041945568
21,PLAYER_START_INTERVAL_END,1516041977068
21,REQ_HOME_START,1516041977068,2
21,REQ_HOME_END,1516041977157,2
21,REQ_START,1516041977157,3
21,REQ_END,1516041977188,3
21,REQ_START,1516041977188,4
21,REQ_END,1516041977219,4
21,REQ_START,1516041977219,5
21,REQ_END,1516041977251,5
21,REQ_START,1516041977251,6
21,REQ_END,1516041977283,6
21,REQ_START,1516041977283,7
21,REQ_END,1516041977313,7
21,REQ_START,1516041977313,8
21,REQ_END,1516041977343,8
21,REQ_START,1516041977343,9
21,REQ_END,1516041977375,9
21,REQ_START,1516041977375,10
21,REQ_END,1516041977385,10
21,REQ_START,1516041977385,11
21,REQ_END,1516041977415,11
21,REQ_START,1516041977415,12
21,REQ_END,1516041977447,12
21,REQ_START,1516041977447,13
21,REQ_END,1516041977457,13
21,REQ_START,1516041977457,14
21,REQ_END,1516041977473,14
21,REQ_START,1516041977473,15
21,REQ_END,1516041977505,15
21,REQ_TOK_START,1516041977505,16
21,REQ_TOK_END,1516041977514,16
21,REQ_SINF_START,1516041977514,17
21,REQ_SINF_END,1516041977522,17
21,WS_OPEN_START,1516041977522,18
21,WS_OPEN_END,1516041977529,18
21,WS_RECV_START,1516041977529,19
21,WS_RECV_END,1516041977531,19
21,PLAYER_SLEEPBEFORE_START,1516041977531,20
21,PLAYER_SLEEPBEFORE_END,1516041977537,20
21,WS_SEND_START,1516041977537,20
21,WS_SEND_END,1516041977537,20
21,PLAYER_SLEEPBEFORE_START,1516041977537,21
21,PLAYER_SLEEPBEFORE_END,1516041977538,21
21,WS_SEND_START,1516041977538,21
21,WS_SEND_END,1516041977538,21
21,WS_RECV_INIT_START,1516041977538,22
21,WS_RECV_INIT_END,1516041977556,22
21,WS_RECV_START,1516041977556,23
21,WS_RECV_END,1516041977623,23
21,PLAYER_SLEEPBEFORE_START,1516041977623,24
21,PLAYER_SLEEPBEFORE_END,1516041977631,24
21,REQ_START,1516041977631,24
21,REQ_END,1516041977665,24
21,PLAYER_SLEEPBEFORE_START,1516041977665,25
21,PLAYER_SLEEPBEFORE_END,1516041977667,25
21,REQ_START,1516041977667,25
21,REQ_END,1516041977698,25
21,PLAYER_SLEEPBEFORE_START,1516041977698,26
21,PLAYER_SLEEPBEFORE_END,1516041977701,26
21,REQ_START,1516041977701,26
21,REQ_END,1516041977732,26
21,PLAYER_SLEEPBEFORE_START,1516041977732,27
21,PLAYER_SLEEPBEFORE_END,1516041977989,27
21,REQ_START,1516041977989,27
21,REQ_END,1516041978021,27
21,PLAYER_SLEEPBEFORE_START,1516041978022,28
21,PLAYER_SLEEPBEFORE_END,1516041978220,28
21,WS_SEND_START,1516041978220,28
21,WS_SEND_END,1516041978220,28
21,WS_RECV_START,1516041978220,29
21,WS_RECV_END,1516041978419,29
21,PLAYER_SLEEPBEFORE_START,1516041978419,30
21,PLAYER_SLEEPBEFORE_END,1516041978430,30
21,REQ_START,1516041978430,30
21,REQ_END,1516041978466,30
21,PLAYER_SLEEPBEFORE_START,1516041978467,31
21,PLAYER_SLEEPBEFORE_END,1516042008587,31
21,WS_SEND_START,1516042008587,31
21,WS_SEND_END,1516042008587,31
21,WS_RECV_START,1516042008587,32
21,WS_RECV_END,1516042008752,32
21,PLAYER_SLEEPBEFORE_START,1516042008752,33
21,PLAYER_SLEEPBEFORE_END,1516042033518,33
21,WS_SEND_START,1516042033518,33
21,WS_SEND_END,1516042033518,33
21,WS_RECV_START,1516042033518,34
21,WS_RECV_END,1516042033625,34
21,PLAYER_SLEEPBEFORE_START,1516042033625,35
21,PLAYER_SLEEPBEFORE_END,1516042058438,35
21,WS_SEND_START,1516042058438,35
21,WS_SEND_END,1516042058438,35
21,WS_RECV_START,1516042058438,36
21,WS_RECV_END,1516042058493,36
21,PLAYER_SLEEPBEFORE_START,1516042058493,37
21,PLAYER_SLEEPBEFORE_END,1516042058502,37
21,WS_SEND_START,1516042058502,37
21,WS_SEND_END,1516042058502,37
21,WS_RECV_START,1516042058502,38
21,WS_RECV_END,1516042058542,38
21,PLAYER_SLEEPBEFORE_START,1516042058542,39
21,PLAYER_SLEEPBEFORE_END,1516042061240,39
21,WS_SEND_START,1516042061240,39
21,WS_SEND_END,1516042061240,39
21,WS_RECV_START,1516042061240,40
21,WS_RECV_END,1516042061294,40
21,PLAYER_SLEEPBEFORE_START,1516042061294,41
21,PLAYER_SLEEPBEFORE_END,1516042062413,41
21,WS_SEND_START,1516042062413,41
21,WS_SEND_END,1516042062413,41
21,WS_RECV_START,1516042062413,42
21,WS_RECV_END,1516042063356,42
21,PLAYER_SLEEPBEFORE_START,1516042063356,43
21,PLAYER_SLEEPBEFORE_END,1516042063384,43
21,WS_SEND_START,1516042063384,43
21,WS_SEND_END,1516042063384,43
21,WS_RECV_START,1516042063384,44
21,WS_RECV_END,1516042063505,44
21,PLAYER_SLEEPBEFORE_START,1516042063505,45
21,PLAYER_SLEEPBEFORE_END,1516042084994,45
21,WS_SEND_START,1516042084994,45
21,WS_SEND_END,1516042084995,45
21,WS_RECV_START,1516042084995,46
21,WS_RECV_END,1516042085105,46
21,PLAYER_SLEEPBEFORE_START,1516042085105,47
21,PLAYER_SLEEPBEFORE_END,1516042113590,47
21,WS_SEND_START,1516042113590,47
21,WS_SEND_END,1516042113590,47
21,WS_RECV_START,1516042113590,48
21,WS_RECV_END,1516042113737,48
21,PLAYER_SLEEPBEFORE_START,1516042113737,49
21,PLAYER_SLEEPBEFORE_END,1516042140146,49
21,WS_SEND_START,1516042140146,49
21,WS_SEND_END,1516042140146,49
21,WS_RECV_START,1516042140146,50
21,WS_RECV_END,1516042140270,50
21,PLAYER_SLEEPBEFORE_START,1516042140270,51
21,PLAYER_SLEEPBEFORE_END,1516042162821,51
21,WS_SEND_START,1516042162821,51
21,WS_SEND_END,1516042162821,51
21,WS_RECV_START,1516042162821,52
21,WS_RECV_END,1516042163511,52
21,PLAYER_SLEEPBEFORE_START,1516042163511,53
21,PLAYER_SLEEPBEFORE_END,1516042188415,53
21,WS_SEND_START,1516042188415,53
21,WS_SEND_END,1516042188415,53
21,WS_RECV_START,1516042188415,54
21,WS_RECV_END,1516042188528,54
21,PLAYER_SLEEPBEFORE_START,1516042188528,55
21,PLAYER_SLEEPBEFORE_END,1516042213929,55
21,WS_SEND_START,1516042213929,55
21,WS_SEND_END,1516042213929,55
21,WS_RECV_START,1516042213929,56
21,WS_RECV_END,1516042214059,56
21,PLAYER_SLEEPBEFORE_START,1516042214059,57
21,PLAYER_SLEEPBEFORE_END,1516042239397,57
21,WS_SEND_START,1516042239397,57
21,WS_SEND_END,1516042239397,57
21,WS_RECV_START,1516042239397,58
21,WS_RECV_END,1516042239533,58
21,PLAYER_SLEEPBEFORE_START,1516042239533,59
