# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516041945568
18,PLAYER_START_INTERVAL_START,1516041945568
18,PLAYER_START_INTERVAL_END,1516041972568
18,REQ_HOME_START,1516041972568,2
18,REQ_HOME_END,1516041972665,2
18,REQ_START,1516041972665,3
18,REQ_END,1516041972697,3
18,REQ_START,1516041972697,4
18,REQ_END,1516041972727,4
18,REQ_START,1516041972727,5
18,REQ_END,1516041972758,5
18,REQ_START,1516041972758,6
18,REQ_END,1516041972797,6
18,REQ_START,1516041972797,7
18,REQ_END,1516041972829,7
18,REQ_START,1516041972829,8
18,REQ_END,1516041972867,8
18,REQ_START,1516041972867,9
18,REQ_END,1516041972900,9
18,REQ_START,1516041972900,10
18,REQ_END,1516041972908,10
18,REQ_START,1516041972908,11
18,REQ_END,1516041972938,11
18,REQ_START,1516041972938,12
18,REQ_END,1516041972968,12
18,REQ_START,1516041972968,13
18,REQ_END,1516041972977,13
18,REQ_START,1516041972977,14
18,REQ_END,1516041972992,14
18,REQ_START,1516041972992,15
18,REQ_END,1516041973024,15
18,REQ_TOK_START,1516041973024,16
18,REQ_TOK_END,1516041973032,16
18,REQ_SINF_START,1516041973032,17
18,REQ_SINF_END,1516041973039,17
18,WS_OPEN_START,1516041973039,18
18,WS_OPEN_END,1516041973045,18
18,WS_RECV_START,1516041973045,19
18,WS_RECV_END,1516041973046,19
18,PLAYER_SLEEPBEFORE_START,1516041973046,20
18,PLAYER_SLEEPBEFORE_END,1516041973052,20
18,WS_SEND_START,1516041973052,20
18,WS_SEND_END,1516041973052,20
18,PLAYER_SLEEPBEFORE_START,1516041973052,21
18,PLAYER_SLEEPBEFORE_END,1516041973054,21
18,WS_SEND_START,1516041973054,21
18,WS_SEND_END,1516041973054,21
18,WS_RECV_INIT_START,1516041973054,22
18,WS_RECV_INIT_END,1516041973071,22
18,WS_RECV_START,1516041973071,23
18,WS_RECV_END,1516041973138,23
18,PLAYER_SLEEPBEFORE_START,1516041973138,24
18,PLAYER_SLEEPBEFORE_END,1516041973145,24
18,REQ_START,1516041973145,24
18,REQ_END,1516041973176,24
18,PLAYER_SLEEPBEFORE_START,1516041973176,25
18,PLAYER_SLEEPBEFORE_END,1516041973179,25
18,REQ_START,1516041973179,25
18,REQ_END,1516041973208,25
18,PLAYER_SLEEPBEFORE_START,1516041973208,26
18,PLAYER_SLEEPBEFORE_END,1516041973211,26
18,REQ_START,1516041973211,26
18,REQ_END,1516041973241,26
18,PLAYER_SLEEPBEFORE_START,1516041973241,27
18,PLAYER_SLEEPBEFORE_END,1516041973497,27
18,REQ_START,1516041973497,27
18,REQ_END,1516041973530,27
18,PLAYER_SLEEPBEFORE_START,1516041973530,28
18,PLAYER_SLEEPBEFORE_END,1516041973728,28
18,WS_SEND_START,1516041973729,28
18,WS_SEND_END,1516041973729,28
18,WS_RECV_START,1516041973729,29
18,WS_RECV_END,1516041973910,29
18,PLAYER_SLEEPBEFORE_START,1516041973910,30
18,PLAYER_SLEEPBEFORE_END,1516041973921,30
18,REQ_START,1516041973921,30
18,REQ_END,1516041973957,30
18,PLAYER_SLEEPBEFORE_START,1516041973957,31
18,PLAYER_SLEEPBEFORE_END,1516042004077,31
18,WS_SEND_START,1516042004077,31
18,WS_SEND_END,1516042004077,31
18,WS_RECV_START,1516042004077,32
18,WS_RECV_END,1516042004345,32
18,PLAYER_SLEEPBEFORE_START,1516042004345,33
18,PLAYER_SLEEPBEFORE_END,1516042029111,33
18,WS_SEND_START,1516042029111,33
18,WS_SEND_END,1516042029111,33
18,WS_RECV_START,1516042029111,34
18,WS_RECV_END,1516042029212,34
18,PLAYER_SLEEPBEFORE_START,1516042029212,35
18,PLAYER_SLEEPBEFORE_END,1516042054025,35
18,WS_SEND_START,1516042054025,35
18,WS_SEND_END,1516042054025,35
18,WS_RECV_START,1516042054025,36
18,WS_RECV_END,1516042054083,36
18,PLAYER_SLEEPBEFORE_START,1516042054083,37
18,PLAYER_SLEEPBEFORE_END,1516042054093,37
18,WS_SEND_START,1516042054093,37
18,WS_SEND_END,1516042054093,37
18,WS_RECV_START,1516042054093,38
18,WS_RECV_END,1516042054138,38
18,PLAYER_SLEEPBEFORE_START,1516042054139,39
18,PLAYER_SLEEPBEFORE_END,1516042056836,39
18,WS_SEND_START,1516042056836,39
18,WS_SEND_END,1516042056836,39
18,WS_RECV_START,1516042056836,40
18,WS_RECV_END,1516042056893,40
18,PLAYER_SLEEPBEFORE_START,1516042056893,41
18,PLAYER_SLEEPBEFORE_END,1516042058012,41
18,WS_SEND_START,1516042058012,41
18,WS_SEND_END,1516042058012,41
18,WS_RECV_START,1516042058012,42
18,WS_RECV_END,1516042059018,42
18,PLAYER_SLEEPBEFORE_START,1516042059018,43
18,PLAYER_SLEEPBEFORE_END,1516042059046,43
18,WS_SEND_START,1516042059046,43
18,WS_SEND_END,1516042059046,43
18,WS_RECV_START,1516042059046,44
18,WS_RECV_END,1516042059234,44
18,PLAYER_SLEEPBEFORE_START,1516042059234,45
18,PLAYER_SLEEPBEFORE_END,1516042080723,45
18,WS_SEND_START,1516042080723,45
18,WS_SEND_END,1516042080723,45
18,WS_RECV_START,1516042080723,46
18,WS_RECV_END,1516042080848,46
18,PLAYER_SLEEPBEFORE_START,1516042080848,47
18,PLAYER_SLEEPBEFORE_END,1516042109334,47
18,WS_SEND_START,1516042109334,47
18,WS_SEND_END,1516042109334,47
18,WS_RECV_START,1516042109334,48
18,WS_RECV_END,1516042109457,48
18,PLAYER_SLEEPBEFORE_START,1516042109457,49
18,PLAYER_SLEEPBEFORE_END,1516042135866,49
18,WS_SEND_START,1516042135866,49
18,WS_SEND_END,1516042135866,49
18,WS_RECV_START,1516042135866,50
18,WS_RECV_END,1516042136227,50
18,PLAYER_SLEEPBEFORE_START,1516042136227,51
18,PLAYER_SLEEPBEFORE_END,1516042158778,51
18,WS_SEND_START,1516042158778,51
18,WS_SEND_END,1516042158778,51
18,WS_RECV_START,1516042158778,52
18,WS_RECV_END,1516042159124,52
18,PLAYER_SLEEPBEFORE_START,1516042159124,53
18,PLAYER_SLEEPBEFORE_END,1516042184028,53
18,WS_SEND_START,1516042184028,53
18,WS_SEND_END,1516042184028,53
18,WS_RECV_START,1516042184028,54
18,WS_RECV_END,1516042184246,54
18,PLAYER_SLEEPBEFORE_START,1516042184246,55
18,PLAYER_SLEEPBEFORE_END,1516042209647,55
18,WS_SEND_START,1516042209647,55
18,WS_SEND_END,1516042209647,55
18,WS_RECV_START,1516042209647,56
18,WS_RECV_END,1516042209803,56
18,PLAYER_SLEEPBEFORE_START,1516042209803,57
18,PLAYER_SLEEPBEFORE_END,1516042235141,57
18,WS_SEND_START,1516042235141,57
18,WS_SEND_END,1516042235141,57
18,WS_RECV_START,1516042235141,58
18,WS_RECV_END,1516042235287,58
18,PLAYER_SLEEPBEFORE_START,1516042235287,59
18,PLAYER_SLEEPBEFORE_END,1516042262144,59
18,WS_SEND_START,1516042262144,59
18,WS_SEND_END,1516042262144,59
18,WS_RECV_START,1516042262144,60
18,WS_RECV_END,1516042263197,60
18,PLAYER_SLEEPBEFORE_START,1516042263197,61
18,PLAYER_SLEEPBEFORE_END,1516042263220,61
18,WS_SEND_START,1516042263220,61
18,WS_SEND_END,1516042263220,61
18,WS_RECV_START,1516042263220,62
18,WS_RECV_END,1516042263465,62
18,PLAYER_SLEEPBEFORE_START,1516042263465,63
18,PLAYER_SLEEPBEFORE_END,1516042272469,63
18,REQ_START,1516042272469,63
18,REQ_END,1516042272477,63
18,PLAYER_SLEEPBEFORE_START,1516042272477,64
18,PLAYER_SLEEPBEFORE_END,1516042286683,64
18,WS_SEND_START,1516042286683,64
18,WS_SEND_END,1516042286683,64
18,WS_RECV_START,1516042286683,65
18,WS_RECV_END,1516042286830,65
18,PLAYER_SLEEPBEFORE_START,1516042286830,66
18,PLAYER_SLEEPBEFORE_END,1516042310817,66
18,WS_SEND_START,1516042310817,66
18,WS_SEND_END,1516042310817,66
18,WS_RECV_START,1516042310817,67
18,WS_RECV_END,1516042310950,67
18,PLAYER_SLEEPBEFORE_START,1516042310950,68
18,PLAYER_SLEEPBEFORE_END,1516042336524,68
18,WS_SEND_START,1516042336524,68
18,WS_SEND_END,1516042336524,68
18,WS_RECV_START,1516042336524,69
18,WS_RECV_END,1516042337364,69
18,PLAYER_SLEEPBEFORE_START,1516042337364,70
18,PLAYER_SLEEPBEFORE_END,1516042337374,70
18,WS_SEND_START,1516042337374,70
18,WS_SEND_END,1516042337374,70
18,WS_RECV_START,1516042337374,71
18,WS_RECV_END,1516042337476,71
18,PLAYER_SLEEPBEFORE_START,1516042337476,72
18,PLAYER_SLEEPBEFORE_END,1516042337681,72
18,WS_SEND_START,1516042337681,72
18,WS_SEND_END,1516042337681,72
18,WS_RECV_START,1516042337681,73
18,WS_RECV_END,1516042337733,73
18,PLAYER_SLEEPBEFORE_START,1516042337733,74
18,PLAYER_SLEEPBEFORE_END,1516042339155,74
18,WS_SEND_START,1516042339155,74
18,WS_SEND_END,1516042339156,74
18,WS_RECV_START,1516042339156,75
18,WS_RECV_END,1516042339232,75
18,PLAYER_SLEEPBEFORE_START,1516042339232,76
18,PLAYER_SLEEPBEFORE_END,1516042339727,76
18,WS_SEND_START,1516042339727,76
18,WS_SEND_END,1516042339727,76
18,WS_RECV_START,1516042339727,77
18,WS_RECV_END,1516042341328,77
18,PLAYER_SLEEPBEFORE_START,1516042341328,78
18,PLAYER_SLEEPBEFORE_END,1516042341346,78
18,WS_SEND_START,1516042341346,78
18,WS_SEND_END,1516042341346,78
18,WS_RECV_START,1516042341346,79
18,WS_RECV_END,1516042341853,79
18,PLAYER_SLEEPBEFORE_START,1516042341853,80
18,PLAYER_SLEEPBEFORE_END,1516042362587,80
18,WS_SEND_START,1516042362587,80
18,WS_SEND_END,1516042362587,80
18,WS_RECV_START,1516042362587,81
18,WS_RECV_END,1516042362647,81
18,PLAYER_SLEEPBEFORE_START,1516042362647,82
18,PLAYER_SLEEPBEFORE_END,1516042362658,82
18,WS_SEND_START,1516042362658,82
18,WS_SEND_END,1516042362658,82
18,WS_RECV_START,1516042362658,83
18,WS_RECV_END,1516042362700,83
18,PLAYER_SLEEPBEFORE_START,1516042362700,84
18,PLAYER_SLEEPBEFORE_END,1516042363563,84
18,WS_SEND_START,1516042363564,84
18,WS_SEND_END,1516042363564,84
18,WS_RECV_START,1516042363564,85
18,WS_RECV_END,1516042363618,85
18,PLAYER_SLEEPBEFORE_START,1516042363618,86
18,PLAYER_SLEEPBEFORE_END,1516042364345,86
18,WS_SEND_START,1516042364345,86
18,WS_SEND_END,1516042364345,86
18,WS_RECV_START,1516042364345,87
18,WS_RECV_END,1516042365384,87
18,PLAYER_SLEEPBEFORE_START,1516042365384,88
18,PLAYER_SLEEPBEFORE_END,1516042365405,88
18,WS_SEND_START,1516042365405,88
18,WS_SEND_END,1516042365405,88
18,WS_RECV_START,1516042365405,89
18,WS_RECV_END,1516042365641,89
18,PLAYER_SLEEPBEFORE_START,1516042365641,90
18,PLAYER_SLEEPBEFORE_END,1516042387070,90
18,WS_SEND_START,1516042387070,90
18,WS_SEND_END,1516042387070,90
18,PLAYER_SLEEPBEFORE_START,1516042387070,91
18,PLAYER_SLEEPBEFORE_END,1516042413925,91
18,WS_SEND_START,1516042413925,91
18,WS_SEND_END,1516042413925,91
18,WS_RECV_START,1516042413925,92
18,WS_RECV_END,1516042414116,92
18,PLAYER_SLEEPBEFORE_START,1516042414116,93
18,PLAYER_SLEEPBEFORE_END,1516042416390,93
18,WS_SEND_START,1516042416390,93
18,WS_SEND_END,1516042416390,93
18,WS_RECV_START,1516042416390,94
18,WS_RECV_END,1516042416775,94
18,PLAYER_SLEEPBEFORE_START,1516042416775,95
18,PLAYER_SLEEPBEFORE_END,1516042442772,95
18,WS_SEND_START,1516042442772,95
18,WS_SEND_END,1516042442772,95
18,WS_RECV_START,1516042442772,96
18,WS_RECV_END,1516042442957,96
18,PLAYER_SLEEPBEFORE_START,1516042442958,97
18,PLAYER_SLEEPBEFORE_END,1516042448046,97
18,WS_SEND_START,1516042448046,97
18,WS_SEND_END,1516042448046,97
18,WS_RECV_START,1516042448046,98
18,WS_RECV_END,1516042448259,98
18,PLAYER_SLEEPBEFORE_START,1516042448259,99
18,PLAYER_SLEEPBEFORE_END,1516042449959,99
18,WS_SEND_START,1516042449959,99
18,WS_SEND_END,1516042449959,99
18,WS_RECV_START,1516042449959,100
18,WS_RECV_END,1516042450474,100
18,PLAYER_SLEEPBEFORE_START,1516042450474,101
18,PLAYER_SLEEPBEFORE_END,1516042452313,101
18,WS_SEND_START,1516042452313,101
18,WS_SEND_END,1516042452313,101
18,WS_RECV_START,1516042452313,102
18,WS_RECV_END,1516042452703,102
18,PLAYER_SLEEPBEFORE_START,1516042452703,103
18,PLAYER_SLEEPBEFORE_END,1516042465753,103
18,WS_SEND_START,1516042465753,103
18,WS_SEND_END,1516042465753,103
18,PLAYER_SLEEPBEFORE_START,1516042465753,104
18,PLAYER_SLEEPBEFORE_END,1516042470180,104
18,WS_SEND_START,1516042470180,104
18,WS_SEND_END,1516042470180,104
18,WS_RECV_START,1516042470180,105
18,WS_RECV_END,1516042471034,105
18,PLAYER_SLEEPBEFORE_START,1516042471034,106
18,PLAYER_SLEEPBEFORE_END,1516042471044,106
18,WS_SEND_START,1516042471044,106
18,WS_SEND_END,1516042471044,106
18,WS_RECV_START,1516042471044,107
18,WS_RECV_END,1516042471094,107
