# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516041945639
123,PLAYER_START_INTERVAL_START,1516041945639
123,PLAYER_START_INTERVAL_END,1516042130139
123,REQ_HOME_START,1516042130139,2
123,REQ_HOME_END,1516042130239,2
123,REQ_START,1516042130239,3
123,REQ_END,1516042130375,3
123,REQ_START,1516042130375,4
123,REQ_END,1516042130408,4
123,REQ_START,1516042130408,5
123,REQ_END,1516042130440,5
123,REQ_START,1516042130440,6
123,REQ_END,1516042130475,6
123,REQ_START,1516042130475,7
123,REQ_END,1516042130508,7
123,REQ_START,1516042130508,8
123,REQ_END,1516042130539,8
123,REQ_START,1516042130539,9
123,REQ_END,1516042130573,9
123,REQ_START,1516042130573,10
123,REQ_END,1516042130581,10
123,REQ_START,1516042130581,11
123,REQ_END,1516042130611,11
123,REQ_START,1516042130611,12
123,REQ_END,1516042130642,12
123,REQ_START,1516042130642,13
123,REQ_END,1516042130652,13
123,REQ_START,1516042130652,14
123,REQ_END,1516042130666,14
123,REQ_START,1516042130666,15
123,REQ_END,1516042130699,15
123,REQ_TOK_START,1516042130699,16
123,REQ_TOK_END,1516042130706,16
123,REQ_SINF_START,1516042130706,17
123,REQ_SINF_END,1516042130716,17
123,WS_OPEN_START,1516042130716,18
123,WS_OPEN_END,1516042130723,18
123,WS_RECV_START,1516042130723,19
123,WS_RECV_END,1516042130724,19
123,PLAYER_SLEEPBEFORE_START,1516042130724,20
123,PLAYER_SLEEPBEFORE_END,1516042130730,20
123,WS_SEND_START,1516042130730,20
123,WS_SEND_END,1516042130730,20
123,PLAYER_SLEEPBEFORE_START,1516042130730,21
123,PLAYER_SLEEPBEFORE_END,1516042130731,21
123,WS_SEND_START,1516042130731,21
123,WS_SEND_END,1516042130731,21
123,WS_RECV_INIT_START,1516042130731,22
123,WS_RECV_INIT_END,1516042130748,22
123,WS_RECV_START,1516042130748,23
123,WS_RECV_END,1516042130830,23
123,PLAYER_SLEEPBEFORE_START,1516042130830,24
123,PLAYER_SLEEPBEFORE_END,1516042130837,24
123,REQ_START,1516042130837,24
123,REQ_END,1516042130871,24
123,PLAYER_SLEEPBEFORE_START,1516042130871,25
123,PLAYER_SLEEPBEFORE_END,1516042130873,25
123,REQ_START,1516042130873,25
123,REQ_END,1516042130903,25
123,PLAYER_SLEEPBEFORE_START,1516042130903,26
123,PLAYER_SLEEPBEFORE_END,1516042130906,26
123,REQ_START,1516042130906,26
123,REQ_END,1516042130938,26
123,PLAYER_SLEEPBEFORE_START,1516042130938,27
123,PLAYER_SLEEPBEFORE_END,1516042131194,27
123,REQ_START,1516042131194,27
123,REQ_END,1516042131228,27
123,PLAYER_SLEEPBEFORE_START,1516042131228,28
123,PLAYER_SLEEPBEFORE_END,1516042131426,28
123,WS_SEND_START,1516042131426,28
123,WS_SEND_END,1516042131426,28
123,WS_RECV_START,1516042131426,29
123,WS_RECV_END,1516042131633,29
123,PLAYER_SLEEPBEFORE_START,1516042131633,30
123,PLAYER_SLEEPBEFORE_END,1516042131644,30
123,REQ_START,1516042131644,30
123,REQ_END,1516042131677,30
123,PLAYER_SLEEPBEFORE_START,1516042131677,31
123,PLAYER_SLEEPBEFORE_END,1516042161797,31
123,WS_SEND_START,1516042161797,31
123,WS_SEND_END,1516042161797,31
123,WS_RECV_START,1516042161797,32
123,WS_RECV_END,1516042161977,32
123,PLAYER_SLEEPBEFORE_START,1516042161977,33
123,PLAYER_SLEEPBEFORE_END,1516042186743,33
123,WS_SEND_START,1516042186743,33
123,WS_SEND_END,1516042186743,33
123,WS_RECV_START,1516042186743,34
123,WS_RECV_END,1516042186890,34
123,PLAYER_SLEEPBEFORE_START,1516042186890,35
123,PLAYER_SLEEPBEFORE_END,1516042211704,35
123,WS_SEND_START,1516042211704,35
123,WS_SEND_END,1516042211704,35
123,WS_RECV_START,1516042211704,36
123,WS_RECV_END,1516042211761,36
123,PLAYER_SLEEPBEFORE_START,1516042211761,37
123,PLAYER_SLEEPBEFORE_END,1516042211770,37
123,WS_SEND_START,1516042211770,37
123,WS_SEND_END,1516042211770,37
123,WS_RECV_START,1516042211770,38
