# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516041945570
6,PLAYER_START_INTERVAL_START,1516041945570
6,PLAYER_START_INTERVAL_END,1516041954570
6,REQ_HOME_START,1516041954570,2
6,REQ_HOME_END,1516041954661,2
6,REQ_START,1516041954661,3
6,REQ_END,1516041954692,3
6,REQ_START,1516041954692,4
6,REQ_END,1516041954725,4
6,REQ_START,1516041954725,5
6,REQ_END,1516041954758,5
6,REQ_START,1516041954758,6
6,REQ_END,1516041954791,6
6,REQ_START,1516041954791,7
6,REQ_END,1516041954823,7
6,REQ_START,1516041954823,8
6,REQ_END,1516041954857,8
6,REQ_START,1516041954857,9
6,REQ_END,1516041954891,9
6,REQ_START,1516041954891,10
6,REQ_END,1516041954899,10
6,REQ_START,1516041954899,11
6,REQ_END,1516041954929,11
6,REQ_START,1516041954929,12
6,REQ_END,1516041954961,12
6,REQ_START,1516041954961,13
6,REQ_END,1516041954971,13
6,REQ_START,1516041954971,14
6,REQ_END,1516041954986,14
6,REQ_START,1516041954986,15
6,REQ_END,1516041955021,15
6,REQ_TOK_START,1516041955021,16
6,REQ_TOK_END,1516041955030,16
6,REQ_SINF_START,1516041955031,17
6,REQ_SINF_END,1516041955039,17
6,WS_OPEN_START,1516041955039,18
6,WS_OPEN_END,1516041955046,18
6,WS_RECV_START,1516041955046,19
6,WS_RECV_END,1516041955047,19
6,PLAYER_SLEEPBEFORE_START,1516041955047,20
6,PLAYER_SLEEPBEFORE_END,1516041955053,20
6,WS_SEND_START,1516041955053,20
6,WS_SEND_END,1516041955053,20
6,PLAYER_SLEEPBEFORE_START,1516041955053,21
6,PLAYER_SLEEPBEFORE_END,1516041955054,21
6,WS_SEND_START,1516041955054,21
6,WS_SEND_END,1516041955054,21
6,WS_RECV_INIT_START,1516041955054,22
6,WS_RECV_INIT_END,1516041955072,22
6,WS_RECV_START,1516041955072,23
6,WS_RECV_END,1516041955137,23
6,PLAYER_SLEEPBEFORE_START,1516041955137,24
6,PLAYER_SLEEPBEFORE_END,1516041955145,24
6,REQ_START,1516041955145,24
6,REQ_END,1516041955180,24
6,PLAYER_SLEEPBEFORE_START,1516041955180,25
6,PLAYER_SLEEPBEFORE_END,1516041955182,25
6,REQ_START,1516041955182,25
6,REQ_END,1516041955214,25
6,PLAYER_SLEEPBEFORE_START,1516041955215,26
6,PLAYER_SLEEPBEFORE_END,1516041955218,26
6,REQ_START,1516041955218,26
6,REQ_END,1516041955250,26
6,PLAYER_SLEEPBEFORE_START,1516041955250,27
6,PLAYER_SLEEPBEFORE_END,1516041955506,27
6,REQ_START,1516041955506,27
6,REQ_END,1516041955541,27
6,PLAYER_SLEEPBEFORE_START,1516041955541,28
6,PLAYER_SLEEPBEFORE_END,1516041955739,28
6,WS_SEND_START,1516041955739,28
6,WS_SEND_END,1516041955739,28
6,WS_RECV_START,1516041955739,29
6,WS_RECV_END,1516041955919,29
6,PLAYER_SLEEPBEFORE_START,1516041955919,30
6,PLAYER_SLEEPBEFORE_END,1516041955930,30
6,REQ_START,1516041955930,30
6,REQ_END,1516041955965,30
6,PLAYER_SLEEPBEFORE_START,1516041955965,31
6,PLAYER_SLEEPBEFORE_END,1516041986085,31
6,WS_SEND_START,1516041986085,31
6,WS_SEND_END,1516041986085,31
6,WS_RECV_START,1516041986085,32
6,WS_RECV_END,1516041986250,32
6,PLAYER_SLEEPBEFORE_START,1516041986250,33
6,PLAYER_SLEEPBEFORE_END,1516042011016,33
6,WS_SEND_START,1516042011016,33
6,WS_SEND_END,1516042011016,33
6,WS_RECV_START,1516042011016,34
6,WS_RECV_END,1516042011116,34
6,PLAYER_SLEEPBEFORE_START,1516042011116,35
6,PLAYER_SLEEPBEFORE_END,1516042035929,35
6,WS_SEND_START,1516042035929,35
6,WS_SEND_END,1516042035929,35
6,WS_RECV_START,1516042035929,36
6,WS_RECV_END,1516042035983,36
6,PLAYER_SLEEPBEFORE_START,1516042035983,37
6,PLAYER_SLEEPBEFORE_END,1516042035992,37
6,WS_SEND_START,1516042035992,37
6,WS_SEND_END,1516042035993,37
6,WS_RECV_START,1516042035993,38
6,WS_RECV_END,1516042036034,38
6,PLAYER_SLEEPBEFORE_START,1516042036035,39
6,PLAYER_SLEEPBEFORE_END,1516042038732,39
6,WS_SEND_START,1516042038732,39
6,WS_SEND_END,1516042038732,39
6,WS_RECV_START,1516042038732,40
6,WS_RECV_END,1516042038874,40
6,PLAYER_SLEEPBEFORE_START,1516042038874,41
6,PLAYER_SLEEPBEFORE_END,1516042039993,41
6,WS_SEND_START,1516042039993,41
6,WS_SEND_END,1516042039993,41
6,WS_RECV_START,1516042039993,42
6,WS_RECV_END,1516042040945,42
6,PLAYER_SLEEPBEFORE_START,1516042040945,43
6,PLAYER_SLEEPBEFORE_END,1516042040973,43
6,WS_SEND_START,1516042040973,43
6,WS_SEND_END,1516042040973,43
6,WS_RECV_START,1516042040973,44
6,WS_RECV_END,1516042041112,44
6,PLAYER_SLEEPBEFORE_START,1516042041112,45
6,PLAYER_SLEEPBEFORE_END,1516042062601,45
6,WS_SEND_START,1516042062601,45
6,WS_SEND_END,1516042062601,45
6,WS_RECV_START,1516042062601,46
6,WS_RECV_END,1516042062718,46
6,PLAYER_SLEEPBEFORE_START,1516042062718,47
6,PLAYER_SLEEPBEFORE_END,1516042091203,47
6,WS_SEND_START,1516042091203,47
6,WS_SEND_END,1516042091203,47
6,WS_RECV_START,1516042091203,48
6,WS_RECV_END,1516042091337,48
6,PLAYER_SLEEPBEFORE_START,1516042091337,49
6,PLAYER_SLEEPBEFORE_END,1516042117746,49
6,WS_SEND_START,1516042117746,49
6,WS_SEND_END,1516042117746,49
6,WS_RECV_START,1516042117746,50
6,WS_RECV_END,1516042117859,50
6,PLAYER_SLEEPBEFORE_START,1516042117859,51
6,PLAYER_SLEEPBEFORE_END,1516042140410,51
6,WS_SEND_START,1516042140410,51
6,WS_SEND_END,1516042140410,51
6,WS_RECV_START,1516042140410,52
6,WS_RECV_END,1516042140516,52
6,PLAYER_SLEEPBEFORE_START,1516042140516,53
6,PLAYER_SLEEPBEFORE_END,1516042165420,53
6,WS_SEND_START,1516042165420,53
6,WS_SEND_END,1516042165420,53
6,WS_RECV_START,1516042165420,54
6,WS_RECV_END,1516042165555,54
6,PLAYER_SLEEPBEFORE_START,1516042165555,55
6,PLAYER_SLEEPBEFORE_END,1516042190956,55
6,WS_SEND_START,1516042190956,55
6,WS_SEND_END,1516042190956,55
6,WS_RECV_START,1516042190956,56
6,WS_RECV_END,1516042191074,56
6,PLAYER_SLEEPBEFORE_START,1516042191074,57
6,PLAYER_SLEEPBEFORE_END,1516042216412,57
