# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516041945581
39,PLAYER_START_INTERVAL_START,1516041945581
39,PLAYER_START_INTERVAL_END,1516042004081
39,REQ_HOME_START,1516042004081,2
39,REQ_HOME_END,1516042004175,2
39,REQ_START,1516042004175,3
39,REQ_END,1516042004208,3
39,REQ_START,1516042004208,4
39,REQ_END,1516042004241,4
39,REQ_START,1516042004241,5
39,REQ_END,1516042004278,5
39,REQ_START,1516042004278,6
39,REQ_END,1516042004318,6
39,REQ_START,1516042004318,7
39,REQ_END,1516042004356,7
39,REQ_START,1516042004356,8
39,REQ_END,1516042004390,8
39,REQ_START,1516042004390,9
39,REQ_END,1516042004429,9
39,REQ_START,1516042004429,10
39,REQ_END,1516042004437,10
39,REQ_START,1516042004437,11
39,REQ_END,1516042004471,11
39,REQ_START,1516042004471,12
39,REQ_END,1516042004503,12
39,REQ_START,1516042004503,13
39,REQ_END,1516042004513,13
39,REQ_START,1516042004513,14
39,REQ_END,1516042004527,14
39,REQ_START,1516042004527,15
39,REQ_END,1516042004563,15
39,REQ_TOK_START,1516042004563,16
39,REQ_TOK_END,1516042004571,16
39,REQ_SINF_START,1516042004571,17
39,REQ_SINF_END,1516042004578,17
39,WS_OPEN_START,1516042004578,18
39,WS_OPEN_END,1516042004586,18
39,WS_RECV_START,1516042004586,19
39,WS_RECV_END,1516042004586,19
39,PLAYER_SLEEPBEFORE_START,1516042004586,20
39,PLAYER_SLEEPBEFORE_END,1516042004592,20
39,WS_SEND_START,1516042004592,20
39,WS_SEND_END,1516042004593,20
39,PLAYER_SLEEPBEFORE_START,1516042004593,21
39,PLAYER_SLEEPBEFORE_END,1516042004594,21
39,WS_SEND_START,1516042004594,21
39,WS_SEND_END,1516042004594,21
39,WS_RECV_INIT_START,1516042004594,22
39,WS_RECV_INIT_END,1516042004614,22
39,WS_RECV_START,1516042004614,23
39,WS_RECV_END,1516042004683,23
39,PLAYER_SLEEPBEFORE_START,1516042004683,24
39,PLAYER_SLEEPBEFORE_END,1516042004690,24
39,REQ_START,1516042004690,24
39,REQ_END,1516042004724,24
39,PLAYER_SLEEPBEFORE_START,1516042004724,25
39,PLAYER_SLEEPBEFORE_END,1516042004726,25
39,REQ_START,1516042004726,25
39,REQ_END,1516042004758,25
39,PLAYER_SLEEPBEFORE_START,1516042004758,26
39,PLAYER_SLEEPBEFORE_END,1516042004762,26
39,REQ_START,1516042004762,26
39,REQ_END,1516042004795,26
39,PLAYER_SLEEPBEFORE_START,1516042004796,27
39,PLAYER_SLEEPBEFORE_END,1516042005052,27
39,REQ_START,1516042005052,27
39,REQ_END,1516042005112,27
39,PLAYER_SLEEPBEFORE_START,1516042005112,28
39,PLAYER_SLEEPBEFORE_END,1516042005310,28
39,WS_SEND_START,1516042005310,28
39,WS_SEND_END,1516042005310,28
39,WS_RECV_START,1516042005310,29
39,WS_RECV_END,1516042005514,29
39,PLAYER_SLEEPBEFORE_START,1516042005514,30
39,PLAYER_SLEEPBEFORE_END,1516042005525,30
39,REQ_START,1516042005525,30
39,REQ_END,1516042005562,30
39,PLAYER_SLEEPBEFORE_START,1516042005562,31
39,PLAYER_SLEEPBEFORE_END,1516042035682,31
39,WS_SEND_START,1516042035682,31
39,WS_SEND_END,1516042035682,31
39,WS_RECV_START,1516042035682,32
39,WS_RECV_END,1516042035875,32
39,PLAYER_SLEEPBEFORE_START,1516042035875,33
39,PLAYER_SLEEPBEFORE_END,1516042060641,33
39,WS_SEND_START,1516042060641,33
39,WS_SEND_END,1516042060641,33
39,WS_RECV_START,1516042060641,34
39,WS_RECV_END,1516042060740,34
39,PLAYER_SLEEPBEFORE_START,1516042060740,35
39,PLAYER_SLEEPBEFORE_END,1516042085553,35
39,WS_SEND_START,1516042085553,35
39,WS_SEND_END,1516042085553,35
39,WS_RECV_START,1516042085553,36
39,WS_RECV_END,1516042085608,36
39,PLAYER_SLEEPBEFORE_START,1516042085608,37
39,PLAYER_SLEEPBEFORE_END,1516042085617,37
39,WS_SEND_START,1516042085617,37
39,WS_SEND_END,1516042085617,37
39,WS_RECV_START,1516042085617,38
39,WS_RECV_END,1516042085658,38
