# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516041945637
132,PLAYER_START_INTERVAL_START,1516041945637
132,PLAYER_START_INTERVAL_END,1516042143637
132,REQ_HOME_START,1516042143637,2
132,REQ_HOME_END,1516042143774,2
132,REQ_START,1516042143774,3
132,REQ_END,1516042143967,3
132,REQ_START,1516042143967,4
132,REQ_END,1516042143998,4
132,REQ_START,1516042143998,5
132,REQ_END,1516042144033,5
132,REQ_START,1516042144033,6
132,REQ_END,1516042144070,6
132,REQ_START,1516042144070,7
132,REQ_END,1516042144102,7
132,REQ_START,1516042144102,8
132,REQ_END,1516042144134,8
132,REQ_START,1516042144134,9
132,REQ_END,1516042144169,9
132,REQ_START,1516042144169,10
132,REQ_END,1516042144177,10
132,REQ_START,1516042144177,11
132,REQ_END,1516042144208,11
132,REQ_START,1516042144208,12
132,REQ_END,1516042144240,12
132,REQ_START,1516042144240,13
132,REQ_END,1516042144250,13
132,REQ_START,1516042144250,14
132,REQ_END,1516042144264,14
132,REQ_START,1516042144265,15
132,REQ_END,1516042144299,15
132,REQ_TOK_START,1516042144299,16
132,REQ_TOK_END,1516042144306,16
132,REQ_SINF_START,1516042144306,17
132,REQ_SINF_END,1516042144314,17
132,WS_OPEN_START,1516042144314,18
132,WS_OPEN_END,1516042144321,18
132,WS_RECV_START,1516042144322,19
132,WS_RECV_END,1516042144322,19
132,PLAYER_SLEEPBEFORE_START,1516042144322,20
132,PLAYER_SLEEPBEFORE_END,1516042144329,20
132,WS_SEND_START,1516042144329,20
132,WS_SEND_END,1516042144329,20
132,PLAYER_SLEEPBEFORE_START,1516042144329,21
132,PLAYER_SLEEPBEFORE_END,1516042144330,21
132,WS_SEND_START,1516042144330,21
132,WS_SEND_END,1516042144330,21
132,WS_RECV_INIT_START,1516042144330,22
132,WS_RECV_INIT_END,1516042144348,22
132,WS_RECV_START,1516042144348,23
132,WS_RECV_END,1516042144417,23
132,PLAYER_SLEEPBEFORE_START,1516042144417,24
132,PLAYER_SLEEPBEFORE_END,1516042144424,24
132,REQ_START,1516042144424,24
132,REQ_END,1516042144554,24
132,PLAYER_SLEEPBEFORE_START,1516042144554,25
132,PLAYER_SLEEPBEFORE_END,1516042144556,25
132,REQ_START,1516042144556,25
132,REQ_END,1516042144586,25
132,PLAYER_SLEEPBEFORE_START,1516042144586,26
132,PLAYER_SLEEPBEFORE_END,1516042144589,26
132,REQ_START,1516042144589,26
132,REQ_END,1516042144620,26
132,PLAYER_SLEEPBEFORE_START,1516042144620,27
132,PLAYER_SLEEPBEFORE_END,1516042144876,27
132,REQ_START,1516042144876,27
132,REQ_END,1516042145997,27
132,PLAYER_SLEEPBEFORE_START,1516042145997,28
132,PLAYER_SLEEPBEFORE_END,1516042146195,28
132,WS_SEND_START,1516042146195,28
132,WS_SEND_END,1516042146195,28
132,WS_RECV_START,1516042146195,29
132,WS_RECV_END,1516042146466,29
132,PLAYER_SLEEPBEFORE_START,1516042146466,30
132,PLAYER_SLEEPBEFORE_END,1516042146477,30
132,REQ_START,1516042146477,30
132,REQ_END,1516042146514,30
132,PLAYER_SLEEPBEFORE_START,1516042146514,31
132,PLAYER_SLEEPBEFORE_END,1516042176634,31
132,WS_SEND_START,1516042176634,31
132,WS_SEND_END,1516042176634,31
132,WS_RECV_START,1516042176634,32
132,WS_RECV_END,1516042176805,32
132,PLAYER_SLEEPBEFORE_START,1516042176805,33
132,PLAYER_SLEEPBEFORE_END,1516042201571,33
132,WS_SEND_START,1516042201571,33
132,WS_SEND_END,1516042201571,33
132,WS_RECV_START,1516042201571,34
132,WS_RECV_END,1516042201679,34
132,PLAYER_SLEEPBEFORE_START,1516042201679,35
132,PLAYER_SLEEPBEFORE_END,1516042226493,35
132,WS_SEND_START,1516042226493,35
132,WS_SEND_END,1516042226493,35
132,WS_RECV_START,1516042226493,36
132,WS_RECV_END,1516042226582,36
132,PLAYER_SLEEPBEFORE_START,1516042226582,37
132,PLAYER_SLEEPBEFORE_END,1516042226591,37
132,WS_SEND_START,1516042226591,37
132,WS_SEND_END,1516042226591,37
132,WS_RECV_START,1516042226591,38
132,WS_RECV_END,1516042226635,38
132,PLAYER_SLEEPBEFORE_START,1516042226635,39
132,PLAYER_SLEEPBEFORE_END,1516042229332,39
132,WS_SEND_START,1516042229332,39
132,WS_SEND_END,1516042229332,39
132,WS_RECV_START,1516042229332,40
132,WS_RECV_END,1516042229388,40
132,PLAYER_SLEEPBEFORE_START,1516042229388,41
132,PLAYER_SLEEPBEFORE_END,1516042230507,41
132,WS_SEND_START,1516042230507,41
132,WS_SEND_END,1516042230507,41
132,WS_RECV_START,1516042230507,42
132,WS_RECV_END,1516042231442,42
132,PLAYER_SLEEPBEFORE_START,1516042231442,43
132,PLAYER_SLEEPBEFORE_END,1516042231471,43
132,WS_SEND_START,1516042231471,43
132,WS_SEND_END,1516042231471,43
132,WS_RECV_START,1516042231471,44
132,WS_RECV_END,1516042231699,44
132,PLAYER_SLEEPBEFORE_START,1516042231699,45
132,PLAYER_SLEEPBEFORE_END,1516042253188,45
132,WS_SEND_START,1516042253188,45
132,WS_SEND_END,1516042253188,45
132,WS_RECV_START,1516042253188,46
132,WS_RECV_END,1516042253769,46
132,PLAYER_SLEEPBEFORE_START,1516042253769,47
132,PLAYER_SLEEPBEFORE_END,1516042282254,47
132,WS_SEND_START,1516042282254,47
132,WS_SEND_END,1516042282254,47
132,WS_RECV_START,1516042282254,48
132,WS_RECV_END,1516042283127,48
132,PLAYER_SLEEPBEFORE_START,1516042283127,49
132,PLAYER_SLEEPBEFORE_END,1516042309537,49
132,WS_SEND_START,1516042309537,49
132,WS_SEND_END,1516042309537,49
132,WS_RECV_START,1516042309537,50
132,WS_RECV_END,1516042309680,50
132,PLAYER_SLEEPBEFORE_START,1516042309680,51
132,PLAYER_SLEEPBEFORE_END,1516042332232,51
132,WS_SEND_START,1516042332232,51
132,WS_SEND_END,1516042332232,51
132,WS_RECV_START,1516042332232,52
132,WS_RECV_END,1516042332363,52
132,PLAYER_SLEEPBEFORE_START,1516042332363,53
132,PLAYER_SLEEPBEFORE_END,1516042357267,53
132,WS_SEND_START,1516042357267,53
132,WS_SEND_END,1516042357267,53
132,WS_RECV_START,1516042357267,54
132,WS_RECV_END,1516042357529,54
132,PLAYER_SLEEPBEFORE_START,1516042357529,55
132,PLAYER_SLEEPBEFORE_END,1516042382930,55
132,WS_SEND_START,1516042382930,55
132,WS_SEND_END,1516042382930,55
132,WS_RECV_START,1516042382930,56
132,WS_RECV_END,1516042383092,56
132,PLAYER_SLEEPBEFORE_START,1516042383092,57
132,PLAYER_SLEEPBEFORE_END,1516042408430,57
132,WS_SEND_START,1516042408430,57
132,WS_SEND_END,1516042408430,57
132,WS_RECV_START,1516042408430,58
132,WS_RECV_END,1516042408626,58
132,PLAYER_SLEEPBEFORE_START,1516042408626,59
132,PLAYER_SLEEPBEFORE_END,1516042435483,59
132,WS_SEND_START,1516042435483,59
132,WS_SEND_END,1516042435483,59
132,WS_RECV_START,1516042435483,60
132,WS_RECV_END,1516042436716,60
132,PLAYER_SLEEPBEFORE_START,1516042436716,61
132,PLAYER_SLEEPBEFORE_END,1516042436739,61
132,WS_SEND_START,1516042436739,61
132,WS_SEND_END,1516042436739,61
132,WS_RECV_START,1516042436739,62
132,WS_RECV_END,1516042438390,62
132,PLAYER_SLEEPBEFORE_START,1516042438390,63
132,PLAYER_SLEEPBEFORE_END,1516042447394,63
132,REQ_START,1516042447394,63
132,REQ_END,1516042447402,63
132,PLAYER_SLEEPBEFORE_START,1516042447402,64
132,PLAYER_SLEEPBEFORE_END,1516042461608,64
132,WS_SEND_START,1516042461608,64
132,WS_SEND_END,1516042461609,64
132,WS_RECV_START,1516042461609,65
132,WS_RECV_END,1516042462756,65
132,PLAYER_SLEEPBEFORE_START,1516042462756,66
132,PLAYER_SLEEPBEFORE_END,1516042486743,66
132,WS_SEND_START,1516042486743,66
132,WS_SEND_END,1516042486743,66
132,WS_RECV_START,1516042486743,67
132,WS_RECV_END,1516042486911,67
132,PLAYER_SLEEPBEFORE_START,1516042486911,68
132,PLAYER_SLEEPBEFORE_END,1516042512485,68
132,WS_SEND_START,1516042512485,68
132,WS_SEND_END,1516042512485,68
132,WS_RECV_START,1516042512485,69
132,WS_RECV_END,1516042513233,69
132,PLAYER_SLEEPBEFORE_START,1516042513233,70
132,PLAYER_SLEEPBEFORE_END,1516042513242,70
132,WS_SEND_START,1516042513242,70
132,WS_SEND_END,1516042513242,70
132,WS_RECV_START,1516042513242,71
132,WS_RECV_END,1516042513822,71
132,PLAYER_SLEEPBEFORE_START,1516042513822,72
132,PLAYER_SLEEPBEFORE_END,1516042514027,72
132,WS_SEND_START,1516042514027,72
132,WS_SEND_END,1516042514027,72
132,WS_RECV_START,1516042514027,73
132,WS_RECV_END,1516042514085,73
132,PLAYER_SLEEPBEFORE_START,1516042514085,74
132,PLAYER_SLEEPBEFORE_END,1516042515507,74
132,WS_SEND_START,1516042515507,74
132,WS_SEND_END,1516042515507,74
132,WS_RECV_START,1516042515507,75
132,WS_RECV_END,1516042515565,75
132,PLAYER_SLEEPBEFORE_START,1516042515565,76
132,PLAYER_SLEEPBEFORE_END,1516042516060,76
132,WS_SEND_START,1516042516060,76
132,WS_SEND_END,1516042516060,76
132,WS_RECV_START,1516042516060,77
132,WS_RECV_END,1516042517643,77
132,PLAYER_SLEEPBEFORE_START,1516042517643,78
132,PLAYER_SLEEPBEFORE_END,1516042517661,78
132,WS_SEND_START,1516042517662,78
132,WS_SEND_END,1516042517662,78
132,WS_RECV_START,1516042517662,79
132,WS_RECV_END,1516042517951,79
132,PLAYER_SLEEPBEFORE_START,1516042517951,80
132,PLAYER_SLEEPBEFORE_END,1516042538685,80
132,WS_SEND_START,1516042538685,80
132,WS_SEND_END,1516042538685,80
132,WS_RECV_START,1516042538685,81
132,WS_RECV_END,1516042538776,81
132,PLAYER_SLEEPBEFORE_START,1516042538776,82
132,PLAYER_SLEEPBEFORE_END,1516042538788,82
132,WS_SEND_START,1516042538788,82
132,WS_SEND_END,1516042538788,82
132,WS_RECV_START,1516042538788,83
132,WS_RECV_END,1516042538830,83
132,PLAYER_SLEEPBEFORE_START,1516042538830,84
132,PLAYER_SLEEPBEFORE_END,1516042539693,84
132,WS_SEND_START,1516042539693,84
132,WS_SEND_END,1516042539693,84
132,WS_RECV_START,1516042539693,85
132,WS_RECV_END,1516042539778,85
132,PLAYER_SLEEPBEFORE_START,1516042539778,86
132,PLAYER_SLEEPBEFORE_END,1516042540505,86
132,WS_SEND_START,1516042540505,86
132,WS_SEND_END,1516042540505,86
132,WS_RECV_START,1516042540505,87
132,WS_RECV_END,1516042541524,87
132,PLAYER_SLEEPBEFORE_START,1516042541524,88
132,PLAYER_SLEEPBEFORE_END,1516042541545,88
132,WS_SEND_START,1516042541545,88
132,WS_SEND_END,1516042541545,88
132,WS_RECV_START,1516042541545,89
132,WS_RECV_END,1516042544105,89
132,PLAYER_SLEEPBEFORE_START,1516042544105,90
132,PLAYER_SLEEPBEFORE_END,1516042565534,90
