# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516041945599
57,PLAYER_START_INTERVAL_START,1516041945599
57,PLAYER_START_INTERVAL_END,1516042031100
57,REQ_HOME_START,1516042031100,2
57,REQ_HOME_END,1516042031187,2
57,REQ_START,1516042031187,3
57,REQ_END,1516042031220,3
57,REQ_START,1516042031220,4
57,REQ_END,1516042031254,4
57,REQ_START,1516042031254,5
57,REQ_END,1516042031292,5
57,REQ_START,1516042031292,6
57,REQ_END,1516042031328,6
57,REQ_START,1516042031328,7
57,REQ_END,1516042031362,7
57,REQ_START,1516042031362,8
57,REQ_END,1516042031394,8
57,REQ_START,1516042031394,9
57,REQ_END,1516042031430,9
57,REQ_START,1516042031430,10
57,REQ_END,1516042031438,10
57,REQ_START,1516042031439,11
57,REQ_END,1516042031468,11
57,REQ_START,1516042031468,12
57,REQ_END,1516042031498,12
57,REQ_START,1516042031498,13
57,REQ_END,1516042031508,13
57,REQ_START,1516042031508,14
57,REQ_END,1516042031522,14
57,REQ_START,1516042031522,15
57,REQ_END,1516042031554,15
57,REQ_TOK_START,1516042031554,16
57,REQ_TOK_END,1516042031561,16
57,REQ_SINF_START,1516042031561,17
57,REQ_SINF_END,1516042031569,17
57,WS_OPEN_START,1516042031569,18
57,WS_OPEN_END,1516042031577,18
57,WS_RECV_START,1516042031578,19
57,WS_RECV_END,1516042031578,19
57,PLAYER_SLEEPBEFORE_START,1516042031578,20
57,PLAYER_SLEEPBEFORE_END,1516042031585,20
57,WS_SEND_START,1516042031585,20
57,WS_SEND_END,1516042031585,20
57,PLAYER_SLEEPBEFORE_START,1516042031585,21
57,PLAYER_SLEEPBEFORE_END,1516042031586,21
57,WS_SEND_START,1516042031586,21
57,WS_SEND_END,1516042031586,21
57,WS_RECV_INIT_START,1516042031586,22
57,WS_RECV_INIT_END,1516042031603,22
57,WS_RECV_START,1516042031603,23
57,WS_RECV_END,1516042031683,23
57,PLAYER_SLEEPBEFORE_START,1516042031683,24
57,PLAYER_SLEEPBEFORE_END,1516042031690,24
57,REQ_START,1516042031690,24
57,REQ_END,1516042031721,24
57,PLAYER_SLEEPBEFORE_START,1516042031721,25
57,PLAYER_SLEEPBEFORE_END,1516042031724,25
57,REQ_START,1516042031724,25
57,REQ_END,1516042031753,25
57,PLAYER_SLEEPBEFORE_START,1516042031753,26
57,PLAYER_SLEEPBEFORE_END,1516042031756,26
57,REQ_START,1516042031756,26
57,REQ_END,1516042031787,26
57,PLAYER_SLEEPBEFORE_START,1516042031787,27
57,PLAYER_SLEEPBEFORE_END,1516042032043,27
57,REQ_START,1516042032044,27
57,REQ_END,1516042032076,27
57,PLAYER_SLEEPBEFORE_START,1516042032076,28
57,PLAYER_SLEEPBEFORE_END,1516042032274,28
57,WS_SEND_START,1516042032274,28
57,WS_SEND_END,1516042032275,28
57,WS_RECV_START,1516042032275,29
57,WS_RECV_END,1516042032447,29
57,PLAYER_SLEEPBEFORE_START,1516042032447,30
57,PLAYER_SLEEPBEFORE_END,1516042032459,30
57,REQ_START,1516042032459,30
57,REQ_END,1516042032491,30
57,PLAYER_SLEEPBEFORE_START,1516042032492,31
57,PLAYER_SLEEPBEFORE_END,1516042062612,31
