# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
131,PLAYER_SESSION_CREATE,1516041945637
131,PLAYER_START_INTERVAL_START,1516041945637
131,PLAYER_START_INTERVAL_END,1516042142137
131,REQ_HOME_START,1516042142137,2
131,REQ_HOME_END,1516042142248,2
131,REQ_START,1516042142248,3
131,REQ_END,1516042142283,3
131,REQ_START,1516042142283,4
131,REQ_END,1516042142318,4
131,REQ_START,1516042142318,5
131,REQ_END,1516042142353,5
131,REQ_START,1516042142353,6
131,REQ_END,1516042142388,6
131,REQ_START,1516042142388,7
131,REQ_END,1516042142423,7
131,REQ_START,1516042142423,8
131,REQ_END,1516042142459,8
131,REQ_START,1516042142459,9
131,REQ_END,1516042142496,9
131,REQ_START,1516042142496,10
131,REQ_END,1516042142504,10
131,REQ_START,1516042142504,11
131,REQ_END,1516042142535,11
131,REQ_START,1516042142535,12
131,REQ_END,1516042142564,12
131,REQ_START,1516042142564,13
131,REQ_END,1516042142574,13
131,REQ_START,1516042142574,14
131,REQ_END,1516042142592,14
131,REQ_START,1516042142592,15
131,REQ_END,1516042142704,15
131,REQ_TOK_START,1516042142704,16
131,REQ_TOK_END,1516042142712,16
131,REQ_SINF_START,1516042142712,17
131,REQ_SINF_END,1516042142720,17
131,WS_OPEN_START,1516042142720,18
131,WS_OPEN_END,1516042142727,18
131,WS_RECV_START,1516042142727,19
131,WS_RECV_END,1516042142728,19
131,PLAYER_SLEEPBEFORE_START,1516042142728,20
131,PLAYER_SLEEPBEFORE_END,1516042142734,20
131,WS_SEND_START,1516042142734,20
131,WS_SEND_END,1516042142734,20
131,PLAYER_SLEEPBEFORE_START,1516042142734,21
131,PLAYER_SLEEPBEFORE_END,1516042142735,21
131,WS_SEND_START,1516042142735,21
131,WS_SEND_END,1516042142735,21
131,WS_RECV_INIT_START,1516042142735,22
131,WS_RECV_INIT_END,1516042142855,22
131,WS_RECV_START,1516042142855,23
131,WS_RECV_END,1516042142925,23
131,PLAYER_SLEEPBEFORE_START,1516042142925,24
131,PLAYER_SLEEPBEFORE_END,1516042142932,24
131,REQ_START,1516042142932,24
131,REQ_END,1516042142964,24
131,PLAYER_SLEEPBEFORE_START,1516042142964,25
131,PLAYER_SLEEPBEFORE_END,1516042142966,25
131,REQ_START,1516042142966,25
131,REQ_END,1516042142996,25
131,PLAYER_SLEEPBEFORE_START,1516042142996,26
131,PLAYER_SLEEPBEFORE_END,1516042142999,26
131,REQ_START,1516042142999,26
131,REQ_END,1516042143033,26
131,PLAYER_SLEEPBEFORE_START,1516042143033,27
131,PLAYER_SLEEPBEFORE_END,1516042143289,27
131,REQ_START,1516042143289,27
131,REQ_END,1516042143321,27
131,PLAYER_SLEEPBEFORE_START,1516042143321,28
131,PLAYER_SLEEPBEFORE_END,1516042143520,28
131,WS_SEND_START,1516042143520,28
131,WS_SEND_END,1516042143520,28
131,WS_RECV_START,1516042143520,29
131,WS_RECV_END,1516042143727,29
131,PLAYER_SLEEPBEFORE_START,1516042143727,30
131,PLAYER_SLEEPBEFORE_END,1516042143738,30
131,REQ_START,1516042143739,30
131,REQ_END,1516042143772,30
131,PLAYER_SLEEPBEFORE_START,1516042143772,31
131,PLAYER_SLEEPBEFORE_END,1516042173892,31
131,WS_SEND_START,1516042173892,31
131,WS_SEND_END,1516042173892,31
131,WS_RECV_START,1516042173892,32
131,WS_RECV_END,1516042174057,32
131,PLAYER_SLEEPBEFORE_START,1516042174057,33
131,PLAYER_SLEEPBEFORE_END,1516042198823,33
131,WS_SEND_START,1516042198823,33
131,WS_SEND_END,1516042198823,33
131,WS_RECV_START,1516042198823,34
131,WS_RECV_END,1516042198924,34
131,PLAYER_SLEEPBEFORE_START,1516042198924,35
131,PLAYER_SLEEPBEFORE_END,1516042223738,35
131,WS_SEND_START,1516042223738,35
131,WS_SEND_END,1516042223738,35
131,WS_RECV_START,1516042223738,36
131,WS_RECV_END,1516042223793,36
131,PLAYER_SLEEPBEFORE_START,1516042223793,37
131,PLAYER_SLEEPBEFORE_END,1516042223802,37
131,WS_SEND_START,1516042223802,37
131,WS_SEND_END,1516042223802,37
131,WS_RECV_START,1516042223802,38
131,WS_RECV_END,1516042223843,38
131,PLAYER_SLEEPBEFORE_START,1516042223843,39
131,PLAYER_SLEEPBEFORE_END,1516042226540,39
131,WS_SEND_START,1516042226540,39
131,WS_SEND_END,1516042226540,39
131,WS_RECV_START,1516042226540,40
131,WS_RECV_END,1516042226595,40
131,PLAYER_SLEEPBEFORE_START,1516042226595,41
131,PLAYER_SLEEPBEFORE_END,1516042227714,41
131,WS_SEND_START,1516042227714,41
131,WS_SEND_END,1516042227714,41
131,WS_RECV_START,1516042227714,42
131,WS_RECV_END,1516042228805,42
131,PLAYER_SLEEPBEFORE_START,1516042228805,43
131,PLAYER_SLEEPBEFORE_END,1516042228833,43
131,WS_SEND_START,1516042228833,43
131,WS_SEND_END,1516042228833,43
131,WS_RECV_START,1516042228833,44
131,WS_RECV_END,1516042229183,44
131,PLAYER_SLEEPBEFORE_START,1516042229183,45
131,PLAYER_SLEEPBEFORE_END,1516042250672,45
131,WS_SEND_START,1516042250672,45
131,WS_SEND_END,1516042250672,45
131,WS_RECV_START,1516042250672,46
131,WS_RECV_END,1516042250803,46
131,PLAYER_SLEEPBEFORE_START,1516042250803,47
131,PLAYER_SLEEPBEFORE_END,1516042279288,47
131,WS_SEND_START,1516042279288,47
131,WS_SEND_END,1516042279288,47
131,WS_RECV_START,1516042279288,48
131,WS_RECV_END,1516042279409,48
131,PLAYER_SLEEPBEFORE_START,1516042279409,49
131,PLAYER_SLEEPBEFORE_END,1516042305819,49
131,WS_SEND_START,1516042305819,49
131,WS_SEND_END,1516042305819,49
131,WS_RECV_START,1516042305819,50
131,WS_RECV_END,1516042305954,50
131,PLAYER_SLEEPBEFORE_START,1516042305955,51
131,PLAYER_SLEEPBEFORE_END,1516042328506,51
131,WS_SEND_START,1516042328506,51
131,WS_SEND_END,1516042328506,51
131,WS_RECV_START,1516042328506,52
131,WS_RECV_END,1516042328677,52
131,PLAYER_SLEEPBEFORE_START,1516042328677,53
131,PLAYER_SLEEPBEFORE_END,1516042353581,53
131,WS_SEND_START,1516042353581,53
131,WS_SEND_END,1516042353581,53
131,WS_RECV_START,1516042353581,54
131,WS_RECV_END,1516042353861,54
131,PLAYER_SLEEPBEFORE_START,1516042353861,55
131,PLAYER_SLEEPBEFORE_END,1516042379262,55
131,WS_SEND_START,1516042379262,55
131,WS_SEND_END,1516042379262,55
131,WS_RECV_START,1516042379262,56
131,WS_RECV_END,1516042379445,56
131,PLAYER_SLEEPBEFORE_START,1516042379445,57
131,PLAYER_SLEEPBEFORE_END,1516042404783,57
131,WS_SEND_START,1516042404783,57
131,WS_SEND_END,1516042404783,57
131,WS_RECV_START,1516042404783,58
131,WS_RECV_END,1516042405312,58
131,PLAYER_SLEEPBEFORE_START,1516042405312,59
131,PLAYER_SLEEPBEFORE_END,1516042432169,59
131,WS_SEND_START,1516042432169,59
131,WS_SEND_END,1516042432169,59
131,WS_RECV_START,1516042432169,60
131,WS_RECV_END,1516042433840,60
131,PLAYER_SLEEPBEFORE_START,1516042433840,61
131,PLAYER_SLEEPBEFORE_END,1516042433863,61
131,WS_SEND_START,1516042433863,61
131,WS_SEND_END,1516042433863,61
131,WS_RECV_START,1516042433863,62
131,WS_RECV_END,1516042434067,62
131,PLAYER_SLEEPBEFORE_START,1516042434067,63
131,PLAYER_SLEEPBEFORE_END,1516042443071,63
131,REQ_START,1516042443072,63
131,REQ_END,1516042443080,63
131,PLAYER_SLEEPBEFORE_START,1516042443080,64
131,PLAYER_SLEEPBEFORE_END,1516042457286,64
131,WS_SEND_START,1516042457286,64
131,WS_SEND_END,1516042457286,64
131,WS_RECV_START,1516042457286,65
131,WS_RECV_END,1516042457876,65
131,PLAYER_SLEEPBEFORE_START,1516042457876,66
131,PLAYER_SLEEPBEFORE_END,1516042481863,66
131,WS_SEND_START,1516042481863,66
131,WS_SEND_END,1516042481863,66
131,WS_RECV_START,1516042481863,67
131,WS_RECV_END,1516042482228,67
131,PLAYER_SLEEPBEFORE_START,1516042482229,68
131,PLAYER_SLEEPBEFORE_END,1516042507803,68
131,WS_SEND_START,1516042507803,68
131,WS_SEND_END,1516042507803,68
131,WS_RECV_START,1516042507803,69
131,WS_RECV_END,1516042508961,69
131,PLAYER_SLEEPBEFORE_START,1516042508961,70
131,PLAYER_SLEEPBEFORE_END,1516042508970,70
131,WS_SEND_START,1516042508970,70
131,WS_SEND_END,1516042508970,70
131,WS_RECV_START,1516042508970,71
131,WS_RECV_END,1516042509294,71
131,PLAYER_SLEEPBEFORE_START,1516042509294,72
131,PLAYER_SLEEPBEFORE_END,1516042509499,72
131,WS_SEND_START,1516042509499,72
131,WS_SEND_END,1516042509499,72
131,WS_RECV_START,1516042509499,73
131,WS_RECV_END,1516042509773,73
131,PLAYER_SLEEPBEFORE_START,1516042509773,74
131,PLAYER_SLEEPBEFORE_END,1516042511195,74
131,WS_SEND_START,1516042511195,74
131,WS_SEND_END,1516042511195,74
131,WS_RECV_START,1516042511195,75
131,WS_RECV_END,1516042511744,75
131,PLAYER_SLEEPBEFORE_START,1516042511744,76
131,PLAYER_SLEEPBEFORE_END,1516042512239,76
131,WS_SEND_START,1516042512239,76
131,WS_SEND_END,1516042512239,76
131,WS_RECV_START,1516042512239,77
131,WS_RECV_END,1516042514266,77
131,PLAYER_SLEEPBEFORE_START,1516042514266,78
131,PLAYER_SLEEPBEFORE_END,1516042514284,78
131,WS_SEND_START,1516042514284,78
131,WS_SEND_END,1516042514285,78
131,WS_RECV_START,1516042514285,79
131,WS_RECV_END,1516042514584,79
131,PLAYER_SLEEPBEFORE_START,1516042514584,80
131,PLAYER_SLEEPBEFORE_END,1516042535318,80
131,WS_SEND_START,1516042535318,80
131,WS_SEND_END,1516042535318,80
131,WS_RECV_START,1516042535318,81
131,WS_RECV_END,1516042535856,81
131,PLAYER_SLEEPBEFORE_START,1516042535856,82
131,PLAYER_SLEEPBEFORE_END,1516042535867,82
131,WS_SEND_START,1516042535867,82
131,WS_SEND_END,1516042535868,82
131,WS_RECV_START,1516042535868,83
131,WS_RECV_END,1516042536274,83
131,PLAYER_SLEEPBEFORE_START,1516042536274,84
131,PLAYER_SLEEPBEFORE_END,1516042537137,84
131,WS_SEND_START,1516042537137,84
131,WS_SEND_END,1516042537137,84
131,WS_RECV_START,1516042537137,85
131,WS_RECV_END,1516042537243,85
131,PLAYER_SLEEPBEFORE_START,1516042537243,86
131,PLAYER_SLEEPBEFORE_END,1516042537970,86
131,WS_SEND_START,1516042537970,86
131,WS_SEND_END,1516042537970,86
131,WS_RECV_START,1516042537970,87
131,WS_RECV_END,1516042540029,87
131,PLAYER_SLEEPBEFORE_START,1516042540029,88
131,PLAYER_SLEEPBEFORE_END,1516042540050,88
131,WS_SEND_START,1516042540050,88
131,WS_SEND_END,1516042540050,88
131,WS_RECV_START,1516042540050,89
131,WS_RECV_END,1516042540756,89
131,PLAYER_SLEEPBEFORE_START,1516042540756,90
131,PLAYER_SLEEPBEFORE_END,1516042562185,90
131,WS_SEND_START,1516042562185,90
131,WS_SEND_END,1516042562185,90
131,PLAYER_SLEEPBEFORE_START,1516042562185,91
131,PLAYER_SLEEPBEFORE_END,1516042589040,91
131,WS_SEND_START,1516042589040,91
131,WS_SEND_END,1516042589040,91
131,WS_RECV_START,1516042589040,92
131,WS_RECV_END,1516042590343,92
131,PLAYER_SLEEPBEFORE_START,1516042590343,93
131,PLAYER_SLEEPBEFORE_END,1516042592617,93
131,WS_SEND_START,1516042592617,93
131,WS_SEND_END,1516042592617,93
131,WS_RECV_START,1516042592617,94
131,WS_RECV_END,1516042592927,94
131,PLAYER_SLEEPBEFORE_START,1516042592927,95
131,PLAYER_SLEEPBEFORE_END,1516042618923,95
131,WS_SEND_START,1516042618923,95
131,WS_SEND_END,1516042618923,95
131,WS_RECV_START,1516042618923,96
131,WS_RECV_END,1516042619164,96
131,PLAYER_SLEEPBEFORE_START,1516042619164,97
131,PLAYER_SLEEPBEFORE_END,1516042624252,97
131,WS_SEND_START,1516042624252,97
131,WS_SEND_END,1516042624253,97
131,WS_RECV_START,1516042624253,98
131,WS_RECV_END,1516042624436,98
131,PLAYER_SLEEPBEFORE_START,1516042624436,99
131,PLAYER_SLEEPBEFORE_END,1516042626136,99
131,WS_SEND_START,1516042626136,99
131,WS_SEND_END,1516042626136,99
131,WS_RECV_START,1516042626136,100
131,WS_RECV_END,1516042626351,100
131,PLAYER_SLEEPBEFORE_START,1516042626352,101
131,PLAYER_SLEEPBEFORE_END,1516042628191,101
131,WS_SEND_START,1516042628191,101
131,WS_SEND_END,1516042628191,101
131,WS_RECV_START,1516042628191,102
131,WS_RECV_END,1516042630382,102
131,PLAYER_SLEEPBEFORE_START,1516042630383,103
131,PLAYER_SLEEPBEFORE_END,1516042643433,103
131,WS_SEND_START,1516042643433,103
131,WS_SEND_END,1516042643433,103
131,PLAYER_SLEEPBEFORE_START,1516042643433,104
131,PLAYER_SLEEPBEFORE_END,1516042647859,104
131,WS_SEND_START,1516042647859,104
131,WS_SEND_END,1516042647859,104
131,WS_RECV_START,1516042647859,105
131,WS_RECV_END,1516042649189,105
131,PLAYER_SLEEPBEFORE_START,1516042649189,106
131,PLAYER_SLEEPBEFORE_END,1516042649198,106
131,WS_SEND_START,1516042649198,106
131,WS_SEND_END,1516042649198,106
131,WS_RECV_START,1516042649198,107
131,WS_RECV_END,1516042650114,107
131,PLAYER_SLEEPBEFORE_START,1516042650114,108
131,PLAYER_SLEEPBEFORE_END,1516042650578,108
131,WS_SEND_START,1516042650578,108
131,WS_SEND_END,1516042650578,108
131,WS_RECV_START,1516042650578,109
131,WS_RECV_END,1516042651470,109
131,PLAYER_SLEEPBEFORE_START,1516042651470,110
131,PLAYER_SLEEPBEFORE_END,1516042651485,110
131,WS_SEND_START,1516042651485,110
131,WS_SEND_END,1516042651485,110
131,WS_RECV_START,1516042651485,111
131,WS_RECV_END,1516042652504,111
131,PLAYER_SLEEPBEFORE_START,1516042652504,112
131,PLAYER_SLEEPBEFORE_END,1516042673269,112
131,WS_SEND_START,1516042673269,112
131,WS_SEND_END,1516042673269,112
131,PLAYER_SLEEPBEFORE_START,1516042673269,113
131,PLAYER_SLEEPBEFORE_END,1516042675663,113
131,WS_SEND_START,1516042675663,113
131,WS_SEND_END,1516042675663,113
131,WS_RECV_START,1516042675663,114
131,WS_RECV_END,1516042675881,114
131,PLAYER_SLEEPBEFORE_START,1516042675881,115
131,PLAYER_SLEEPBEFORE_END,1516042676663,115
131,WS_SEND_START,1516042676663,115
131,WS_SEND_END,1516042676663,115
131,WS_RECV_START,1516042676663,116
131,WS_RECV_END,1516042676939,116
131,PLAYER_SLEEPBEFORE_START,1516042676939,117
131,PLAYER_SLEEPBEFORE_END,1516042699324,117
131,WS_SEND_START,1516042699325,117
131,WS_SEND_END,1516042699325,117
131,WS_RECV_START,1516042699325,118
131,WS_RECV_END,1516042700104,118
131,PLAYER_SLEEPBEFORE_START,1516042700104,119
131,PLAYER_SLEEPBEFORE_END,1516042702008,119
131,WS_SEND_START,1516042702008,119
131,WS_SEND_END,1516042702008,119
131,WS_RECV_START,1516042702008,120
131,WS_RECV_END,1516042703451,120
131,PLAYER_SLEEPBEFORE_START,1516042703451,121
131,PLAYER_SLEEPBEFORE_END,1516042704603,121
131,WS_SEND_START,1516042704603,121
131,WS_SEND_END,1516042704603,121
131,WS_RECV_START,1516042704603,122
131,WS_RECV_END,1516042705219,122
131,PLAYER_SLEEPBEFORE_START,1516042705219,123
131,PLAYER_SLEEPBEFORE_END,1516042706344,123
131,WS_SEND_START,1516042706344,123
131,WS_SEND_END,1516042706344,123
131,WS_RECV_START,1516042706344,124
131,WS_RECV_END,1516042707465,124
131,PLAYER_SLEEPBEFORE_START,1516042707465,125
131,PLAYER_SLEEPBEFORE_END,1516042708962,125
131,WS_SEND_START,1516042708962,125
131,WS_SEND_END,1516042708962,125
131,WS_RECV_START,1516042708962,126
131,WS_RECV_END,1516042709146,126
131,PLAYER_SLEEPBEFORE_START,1516042709146,127
131,PLAYER_SLEEPBEFORE_END,1516042729756,127
131,WS_SEND_START,1516042729756,127
131,WS_SEND_END,1516042729756,127
131,WS_RECV_START,1516042729756,128
131,WS_RECV_END,1516042730218,128
131,PLAYER_SLEEPBEFORE_START,1516042730218,129
131,PLAYER_SLEEPBEFORE_END,1516042755249,129
131,WS_SEND_START,1516042755249,129
131,WS_SEND_END,1516042755249,129
131,PLAYER_SLEEPBEFORE_START,1516042755249,130
131,PLAYER_SLEEPBEFORE_END,1516042757229,130
131,WS_SEND_START,1516042757229,130
131,WS_SEND_END,1516042757229,130
131,WS_RECV_START,1516042757229,131
131,WS_RECV_END,1516042757316,131
131,PLAYER_SLEEPBEFORE_START,1516042757316,132
131,PLAYER_SLEEPBEFORE_END,1516042757325,132
131,WS_SEND_START,1516042757325,132
131,WS_SEND_END,1516042757325,132
131,WS_RECV_START,1516042757325,133
131,WS_RECV_END,1516042757466,133
131,PLAYER_SLEEPBEFORE_START,1516042757466,134
131,PLAYER_SLEEPBEFORE_END,1516042758542,134
131,REQ_START,1516042758542,134
131,REQ_END,1516042758551,134
131,PLAYER_SLEEPBEFORE_START,1516042758551,135
131,PLAYER_SLEEPBEFORE_END,1516042759141,135
131,WS_SEND_START,1516042759141,135
131,WS_SEND_END,1516042759141,135
131,WS_RECV_START,1516042759141,136
131,WS_RECV_END,1516042761005,136
131,PLAYER_SLEEPBEFORE_START,1516042761005,137
131,PLAYER_SLEEPBEFORE_END,1516042761018,137
131,WS_SEND_START,1516042761018,137
131,WS_SEND_END,1516042761018,137
131,WS_RECV_START,1516042761018,138
131,WS_RECV_END,1516042761352,138
131,PLAYER_SLEEPBEFORE_START,1516042761352,139
131,PLAYER_SLEEPBEFORE_END,1516042779027,139
131,WS_SEND_START,1516042779027,139
131,WS_SEND_END,1516042779027,139
131,PLAYER_SLEEPBEFORE_START,1516042779027,140
131,PLAYER_SLEEPBEFORE_END,1516042782930,140
131,WS_SEND_START,1516042782930,140
131,WS_SEND_END,1516042782930,140
131,PLAYER_SLEEPBEFORE_START,1516042782930,141
131,PLAYER_SLEEPBEFORE_END,1516042785222,141
131,WS_SEND_START,1516042785222,141
131,WS_SEND_END,1516042785222,141
131,WS_RECV_START,1516042785222,142
