# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516041945597
43,PLAYER_START_INTERVAL_START,1516041945597
43,PLAYER_START_INTERVAL_END,1516042010097
43,REQ_HOME_START,1516042010098,2
43,REQ_HOME_END,1516042010192,2
43,REQ_START,1516042010192,3
43,REQ_END,1516042010228,3
43,REQ_START,1516042010228,4
43,REQ_END,1516042010259,4
43,REQ_START,1516042010259,5
43,REQ_END,1516042010293,5
43,REQ_START,1516042010293,6
43,REQ_END,1516042010332,6
43,REQ_START,1516042010332,7
43,REQ_END,1516042010366,7
43,REQ_START,1516042010366,8
43,REQ_END,1516042010400,8
43,REQ_START,1516042010400,9
43,REQ_END,1516042010436,9
43,REQ_START,1516042010436,10
43,REQ_END,1516042010446,10
43,REQ_START,1516042010446,11
43,REQ_END,1516042010479,11
43,REQ_START,1516042010479,12
43,REQ_END,1516042010510,12
43,REQ_START,1516042010510,13
43,REQ_END,1516042010520,13
43,REQ_START,1516042010520,14
43,REQ_END,1516042010535,14
43,REQ_START,1516042010535,15
43,REQ_END,1516042010570,15
43,REQ_TOK_START,1516042010570,16
43,REQ_TOK_END,1516042010578,16
43,REQ_SINF_START,1516042010579,17
43,REQ_SINF_END,1516042010587,17
43,WS_OPEN_START,1516042010587,18
43,WS_OPEN_END,1516042010594,18
43,WS_RECV_START,1516042010594,19
43,WS_RECV_END,1516042010595,19
43,PLAYER_SLEEPBEFORE_START,1516042010595,20
43,PLAYER_SLEEPBEFORE_END,1516042010601,20
43,WS_SEND_START,1516042010601,20
43,WS_SEND_END,1516042010601,20
43,PLAYER_SLEEPBEFORE_START,1516042010601,21
43,PLAYER_SLEEPBEFORE_END,1516042010603,21
43,WS_SEND_START,1516042010603,21
43,WS_SEND_END,1516042010603,21
43,WS_RECV_INIT_START,1516042010603,22
43,WS_RECV_INIT_END,1516042010621,22
43,WS_RECV_START,1516042010621,23
43,WS_RECV_END,1516042010688,23
43,PLAYER_SLEEPBEFORE_START,1516042010688,24
43,PLAYER_SLEEPBEFORE_END,1516042010695,24
43,REQ_START,1516042010695,24
43,REQ_END,1516042010730,24
43,PLAYER_SLEEPBEFORE_START,1516042010730,25
43,PLAYER_SLEEPBEFORE_END,1516042010732,25
43,REQ_START,1516042010732,25
43,REQ_END,1516042010764,25
43,PLAYER_SLEEPBEFORE_START,1516042010764,26
43,PLAYER_SLEEPBEFORE_END,1516042010767,26
43,REQ_START,1516042010767,26
43,REQ_END,1516042010800,26
43,PLAYER_SLEEPBEFORE_START,1516042010800,27
43,PLAYER_SLEEPBEFORE_END,1516042011056,27
43,REQ_START,1516042011056,27
43,REQ_END,1516042011090,27
43,PLAYER_SLEEPBEFORE_START,1516042011090,28
43,PLAYER_SLEEPBEFORE_END,1516042011288,28
43,WS_SEND_START,1516042011289,28
43,WS_SEND_END,1516042011289,28
43,WS_RECV_START,1516042011289,29
43,WS_RECV_END,1516042011470,29
43,PLAYER_SLEEPBEFORE_START,1516042011470,30
43,PLAYER_SLEEPBEFORE_END,1516042011481,30
43,REQ_START,1516042011481,30
43,REQ_END,1516042011515,30
43,PLAYER_SLEEPBEFORE_START,1516042011515,31
43,PLAYER_SLEEPBEFORE_END,1516042041635,31
43,WS_SEND_START,1516042041635,31
43,WS_SEND_END,1516042041635,31
43,WS_RECV_START,1516042041635,32
43,WS_RECV_END,1516042041805,32
43,PLAYER_SLEEPBEFORE_START,1516042041805,33
43,PLAYER_SLEEPBEFORE_END,1516042066571,33
43,WS_SEND_START,1516042066571,33
43,WS_SEND_END,1516042066571,33
43,WS_RECV_START,1516042066571,34
43,WS_RECV_END,1516042066672,34
43,PLAYER_SLEEPBEFORE_START,1516042066673,35
43,PLAYER_SLEEPBEFORE_END,1516042091486,35
43,WS_SEND_START,1516042091486,35
43,WS_SEND_END,1516042091486,35
43,WS_RECV_START,1516042091486,36
43,WS_RECV_END,1516042091542,36
43,PLAYER_SLEEPBEFORE_START,1516042091542,37
