# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516041945598
49,PLAYER_START_INTERVAL_START,1516041945598
49,PLAYER_START_INTERVAL_END,1516042019100
49,REQ_HOME_START,1516042019100,2
49,REQ_HOME_END,1516042019190,2
49,REQ_START,1516042019190,3
49,REQ_END,1516042019222,3
49,REQ_START,1516042019222,4
49,REQ_END,1516042019254,4
49,REQ_START,1516042019254,5
49,REQ_END,1516042019286,5
49,REQ_START,1516042019286,6
49,REQ_END,1516042019320,6
49,REQ_START,1516042019320,7
49,REQ_END,1516042019353,7
49,REQ_START,1516042019353,8
49,REQ_END,1516042019384,8
49,REQ_START,1516042019384,9
49,REQ_END,1516042019418,9
49,REQ_START,1516042019418,10
49,REQ_END,1516042019426,10
49,REQ_START,1516042019426,11
49,REQ_END,1516042019458,11
49,REQ_START,1516042019458,12
49,REQ_END,1516042019489,12
49,REQ_START,1516042019489,13
49,REQ_END,1516042019499,13
49,REQ_START,1516042019499,14
49,REQ_END,1516042019513,14
49,REQ_START,1516042019513,15
49,REQ_END,1516042019546,15
49,REQ_TOK_START,1516042019546,16
49,REQ_TOK_END,1516042019553,16
49,REQ_SINF_START,1516042019554,17
49,REQ_SINF_END,1516042019561,17
49,WS_OPEN_START,1516042019561,18
49,WS_OPEN_END,1516042019568,18
49,WS_RECV_START,1516042019568,19
49,WS_RECV_END,1516042019569,19
49,PLAYER_SLEEPBEFORE_START,1516042019569,20
49,PLAYER_SLEEPBEFORE_END,1516042019575,20
49,WS_SEND_START,1516042019575,20
49,WS_SEND_END,1516042019575,20
49,PLAYER_SLEEPBEFORE_START,1516042019575,21
49,PLAYER_SLEEPBEFORE_END,1516042019576,21
49,WS_SEND_START,1516042019576,21
49,WS_SEND_END,1516042019576,21
49,WS_RECV_INIT_START,1516042019576,22
49,WS_RECV_INIT_END,1516042019594,22
49,WS_RECV_START,1516042019594,23
49,WS_RECV_END,1516042019662,23
49,PLAYER_SLEEPBEFORE_START,1516042019662,24
49,PLAYER_SLEEPBEFORE_END,1516042019669,24
49,REQ_START,1516042019669,24
49,REQ_END,1516042019704,24
49,PLAYER_SLEEPBEFORE_START,1516042019704,25
49,PLAYER_SLEEPBEFORE_END,1516042019706,25
49,REQ_START,1516042019706,25
49,REQ_END,1516042019737,25
49,PLAYER_SLEEPBEFORE_START,1516042019737,26
49,PLAYER_SLEEPBEFORE_END,1516042019740,26
49,REQ_START,1516042019740,26
49,REQ_END,1516042019773,26
49,PLAYER_SLEEPBEFORE_START,1516042019773,27
49,PLAYER_SLEEPBEFORE_END,1516042020029,27
49,REQ_START,1516042020029,27
49,REQ_END,1516042020062,27
49,PLAYER_SLEEPBEFORE_START,1516042020062,28
49,PLAYER_SLEEPBEFORE_END,1516042020260,28
49,WS_SEND_START,1516042020260,28
49,WS_SEND_END,1516042020261,28
49,WS_RECV_START,1516042020261,29
49,WS_RECV_END,1516042020443,29
49,PLAYER_SLEEPBEFORE_START,1516042020443,30
49,PLAYER_SLEEPBEFORE_END,1516042020455,30
49,REQ_START,1516042020455,30
49,REQ_END,1516042020488,30
49,PLAYER_SLEEPBEFORE_START,1516042020488,31
49,PLAYER_SLEEPBEFORE_END,1516042050608,31
49,WS_SEND_START,1516042050608,31
49,WS_SEND_END,1516042050608,31
49,WS_RECV_START,1516042050608,32
49,WS_RECV_END,1516042050775,32
49,PLAYER_SLEEPBEFORE_START,1516042050775,33
49,PLAYER_SLEEPBEFORE_END,1516042075541,33
49,WS_SEND_START,1516042075541,33
49,WS_SEND_END,1516042075541,33
49,WS_RECV_START,1516042075541,34
49,WS_RECV_END,1516042075641,34
49,PLAYER_SLEEPBEFORE_START,1516042075641,35
49,PLAYER_SLEEPBEFORE_END,1516042100455,35
49,WS_SEND_START,1516042100455,35
49,WS_SEND_END,1516042100455,35
49,WS_RECV_START,1516042100455,36
49,WS_RECV_END,1516042100514,36
49,PLAYER_SLEEPBEFORE_START,1516042100514,37
49,PLAYER_SLEEPBEFORE_END,1516042100523,37
49,WS_SEND_START,1516042100523,37
49,WS_SEND_END,1516042100523,37
49,WS_RECV_START,1516042100523,38
49,WS_RECV_END,1516042100595,38
49,PLAYER_SLEEPBEFORE_START,1516042100595,39
49,PLAYER_SLEEPBEFORE_END,1516042103292,39
49,WS_SEND_START,1516042103292,39
49,WS_SEND_END,1516042103292,39
49,WS_RECV_START,1516042103292,40
49,WS_RECV_END,1516042103347,40
49,PLAYER_SLEEPBEFORE_START,1516042103347,41
49,PLAYER_SLEEPBEFORE_END,1516042104466,41
49,WS_SEND_START,1516042104466,41
49,WS_SEND_END,1516042104466,41
49,WS_RECV_START,1516042104466,42
49,WS_RECV_END,1516042105429,42
49,PLAYER_SLEEPBEFORE_START,1516042105429,43
49,PLAYER_SLEEPBEFORE_END,1516042105457,43
49,WS_SEND_START,1516042105457,43
49,WS_SEND_END,1516042105457,43
49,WS_RECV_START,1516042105457,44
49,WS_RECV_END,1516042105605,44
49,PLAYER_SLEEPBEFORE_START,1516042105605,45
49,PLAYER_SLEEPBEFORE_END,1516042127094,45
49,WS_SEND_START,1516042127094,45
49,WS_SEND_END,1516042127094,45
49,WS_RECV_START,1516042127094,46
49,WS_RECV_END,1516042127358,46
49,PLAYER_SLEEPBEFORE_START,1516042127358,47
49,PLAYER_SLEEPBEFORE_END,1516042155843,47
49,WS_SEND_START,1516042155844,47
49,WS_SEND_END,1516042155844,47
49,WS_RECV_START,1516042155844,48
49,WS_RECV_END,1516042156106,48
49,PLAYER_SLEEPBEFORE_START,1516042156106,49
49,PLAYER_SLEEPBEFORE_END,1516042182515,49
49,WS_SEND_START,1516042182515,49
