# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516041945598
58,PLAYER_START_INTERVAL_START,1516041945598
58,PLAYER_START_INTERVAL_END,1516042032598
58,REQ_HOME_START,1516042032598,2
58,REQ_HOME_END,1516042032708,2
58,REQ_START,1516042032708,3
58,REQ_END,1516042032740,3
58,REQ_START,1516042032740,4
58,REQ_END,1516042032774,4
58,REQ_START,1516042032774,5
58,REQ_END,1516042032813,5
58,REQ_START,1516042032813,6
58,REQ_END,1516042032848,6
58,REQ_START,1516042032848,7
58,REQ_END,1516042032882,7
58,REQ_START,1516042032882,8
58,REQ_END,1516042032914,8
58,REQ_START,1516042032914,9
58,REQ_END,1516042032952,9
58,REQ_START,1516042032952,10
58,REQ_END,1516042032960,10
58,REQ_START,1516042032960,11
58,REQ_END,1516042033953,11
58,REQ_START,1516042033953,12
58,REQ_END,1516042033985,12
58,REQ_START,1516042033985,13
58,REQ_END,1516042033996,13
58,REQ_START,1516042033996,14
58,REQ_END,1516042034011,14
58,REQ_START,1516042034011,15
58,REQ_END,1516042034126,15
58,REQ_TOK_START,1516042034126,16
58,REQ_TOK_END,1516042034134,16
58,REQ_SINF_START,1516042034134,17
58,REQ_SINF_END,1516042034141,17
58,WS_OPEN_START,1516042034141,18
58,WS_OPEN_END,1516042034148,18
58,WS_RECV_START,1516042034149,19
58,WS_RECV_END,1516042034149,19
58,PLAYER_SLEEPBEFORE_START,1516042034149,20
58,PLAYER_SLEEPBEFORE_END,1516042034155,20
58,WS_SEND_START,1516042034155,20
58,WS_SEND_END,1516042034155,20
58,PLAYER_SLEEPBEFORE_START,1516042034155,21
58,PLAYER_SLEEPBEFORE_END,1516042034156,21
58,WS_SEND_START,1516042034156,21
58,WS_SEND_END,1516042034156,21
58,WS_RECV_INIT_START,1516042034156,22
58,WS_RECV_INIT_END,1516042034338,22
58,WS_RECV_START,1516042034338,23
58,WS_RECV_END,1516042034405,23
58,PLAYER_SLEEPBEFORE_START,1516042034405,24
58,PLAYER_SLEEPBEFORE_END,1516042034412,24
58,REQ_START,1516042034412,24
58,REQ_END,1516042034444,24
58,PLAYER_SLEEPBEFORE_START,1516042034444,25
58,PLAYER_SLEEPBEFORE_END,1516042034447,25
58,REQ_START,1516042034447,25
58,REQ_END,1516042034476,25
58,PLAYER_SLEEPBEFORE_START,1516042034476,26
58,PLAYER_SLEEPBEFORE_END,1516042034479,26
58,REQ_START,1516042034479,26
58,REQ_END,1516042034512,26
58,PLAYER_SLEEPBEFORE_START,1516042034512,27
58,PLAYER_SLEEPBEFORE_END,1516042034769,27
58,REQ_START,1516042034769,27
58,REQ_END,1516042034802,27
58,PLAYER_SLEEPBEFORE_START,1516042034802,28
58,PLAYER_SLEEPBEFORE_END,1516042035000,28
58,WS_SEND_START,1516042035001,28
58,WS_SEND_END,1516042035001,28
58,WS_RECV_START,1516042035001,29
58,WS_RECV_END,1516042035186,29
58,PLAYER_SLEEPBEFORE_START,1516042035186,30
58,PLAYER_SLEEPBEFORE_END,1516042035197,30
58,REQ_START,1516042035197,30
58,REQ_END,1516042035235,30
58,PLAYER_SLEEPBEFORE_START,1516042035235,31
58,PLAYER_SLEEPBEFORE_END,1516042065356,31
58,WS_SEND_START,1516042065356,31
58,WS_SEND_END,1516042065356,31
58,WS_RECV_START,1516042065356,32
58,WS_RECV_END,1516042065546,32
58,PLAYER_SLEEPBEFORE_START,1516042065546,33
58,PLAYER_SLEEPBEFORE_END,1516042090313,33
