# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516041945598
76,PLAYER_START_INTERVAL_START,1516041945598
76,PLAYER_START_INTERVAL_END,1516042059598
76,REQ_HOME_START,1516042059598,2
76,REQ_HOME_END,1516042059887,2
76,REQ_START,1516042059887,3
76,REQ_END,1516042059919,3
76,REQ_START,1516042059919,4
76,REQ_END,1516042059951,4
76,REQ_START,1516042059951,5
76,REQ_END,1516042059983,5
76,REQ_START,1516042059983,6
76,REQ_END,1516042060016,6
76,REQ_START,1516042060016,7
76,REQ_END,1516042060066,7
76,REQ_START,1516042060066,8
76,REQ_END,1516042060096,8
76,REQ_START,1516042060096,9
76,REQ_END,1516042060138,9
76,REQ_START,1516042060138,10
76,REQ_END,1516042060146,10
76,REQ_START,1516042060146,11
76,REQ_END,1516042060177,11
76,REQ_START,1516042060177,12
76,REQ_END,1516042060208,12
76,REQ_START,1516042060208,13
76,REQ_END,1516042060218,13
76,REQ_START,1516042060218,14
76,REQ_END,1516042060233,14
76,REQ_START,1516042060234,15
76,REQ_END,1516042060265,15
76,REQ_TOK_START,1516042060265,16
76,REQ_TOK_END,1516042060272,16
76,REQ_SINF_START,1516042060272,17
76,REQ_SINF_END,1516042060279,17
76,WS_OPEN_START,1516042060279,18
76,WS_OPEN_END,1516042060285,18
76,WS_RECV_START,1516042060286,19
76,WS_RECV_END,1516042060286,19
76,PLAYER_SLEEPBEFORE_START,1516042060286,20
76,PLAYER_SLEEPBEFORE_END,1516042060293,20
76,WS_SEND_START,1516042060293,20
76,WS_SEND_END,1516042060293,20
76,PLAYER_SLEEPBEFORE_START,1516042060293,21
76,PLAYER_SLEEPBEFORE_END,1516042060294,21
76,WS_SEND_START,1516042060294,21
76,WS_SEND_END,1516042060294,21
76,WS_RECV_INIT_START,1516042060294,22
76,WS_RECV_INIT_END,1516042060309,22
76,WS_RECV_START,1516042060309,23
76,WS_RECV_END,1516042060385,23
76,PLAYER_SLEEPBEFORE_START,1516042060385,24
76,PLAYER_SLEEPBEFORE_END,1516042060392,24
76,REQ_START,1516042060392,24
76,REQ_END,1516042060426,24
76,PLAYER_SLEEPBEFORE_START,1516042060426,25
76,PLAYER_SLEEPBEFORE_END,1516042060428,25
76,REQ_START,1516042060428,25
76,REQ_END,1516042060461,25
76,PLAYER_SLEEPBEFORE_START,1516042060461,26
76,PLAYER_SLEEPBEFORE_END,1516042060464,26
76,REQ_START,1516042060464,26
76,REQ_END,1516042060497,26
