# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516041945571
14,PLAYER_START_INTERVAL_START,1516041945571
14,PLAYER_START_INTERVAL_END,1516041966571
14,REQ_HOME_START,1516041966572,2
14,REQ_HOME_END,1516041966653,2
14,REQ_START,1516041966653,3
14,REQ_END,1516041966684,3
14,REQ_START,1516041966684,4
14,REQ_END,1516041966718,4
14,REQ_START,1516041966719,5
14,REQ_END,1516041966750,5
14,REQ_START,1516041966750,6
14,REQ_END,1516041966782,6
14,REQ_START,1516041966782,7
14,REQ_END,1516041966821,7
14,REQ_START,1516041966821,8
14,REQ_END,1516041966852,8
14,REQ_START,1516041966852,9
14,REQ_END,1516041966884,9
14,REQ_START,1516041966884,10
14,REQ_END,1516041966892,10
14,REQ_START,1516041966892,11
14,REQ_END,1516041966928,11
14,REQ_START,1516041966928,12
14,REQ_END,1516041966960,12
14,REQ_START,1516041966960,13
14,REQ_END,1516041966970,13
14,REQ_START,1516041966970,14
14,REQ_END,1516041966984,14
14,REQ_START,1516041966984,15
14,REQ_END,1516041967017,15
14,REQ_TOK_START,1516041967017,16
14,REQ_TOK_END,1516041967025,16
14,REQ_SINF_START,1516041967025,17
14,REQ_SINF_END,1516041967033,17
14,WS_OPEN_START,1516041967033,18
14,WS_OPEN_END,1516041967040,18
14,WS_RECV_START,1516041967040,19
14,WS_RECV_END,1516041967041,19
14,PLAYER_SLEEPBEFORE_START,1516041967041,20
14,PLAYER_SLEEPBEFORE_END,1516041967047,20
14,WS_SEND_START,1516041967047,20
14,WS_SEND_END,1516041967047,20
14,PLAYER_SLEEPBEFORE_START,1516041967047,21
14,PLAYER_SLEEPBEFORE_END,1516041967048,21
14,WS_SEND_START,1516041967048,21
14,WS_SEND_END,1516041967048,21
14,WS_RECV_INIT_START,1516041967048,22
14,WS_RECV_INIT_END,1516041967064,22
14,WS_RECV_START,1516041967064,23
14,WS_RECV_END,1516041967120,23
14,PLAYER_SLEEPBEFORE_START,1516041967120,24
14,PLAYER_SLEEPBEFORE_END,1516041967127,24
14,REQ_START,1516041967127,24
14,REQ_END,1516041967159,24
14,PLAYER_SLEEPBEFORE_START,1516041967159,25
14,PLAYER_SLEEPBEFORE_END,1516041967161,25
14,REQ_START,1516041967161,25
14,REQ_END,1516041967191,25
14,PLAYER_SLEEPBEFORE_START,1516041967191,26
14,PLAYER_SLEEPBEFORE_END,1516041967194,26
14,REQ_START,1516041967194,26
14,REQ_END,1516041967224,26
14,PLAYER_SLEEPBEFORE_START,1516041967224,27
14,PLAYER_SLEEPBEFORE_END,1516041967481,27
14,REQ_START,1516041967481,27
14,REQ_END,1516041967511,27
14,PLAYER_SLEEPBEFORE_START,1516041967511,28
14,PLAYER_SLEEPBEFORE_END,1516041967710,28
14,WS_SEND_START,1516041967710,28
14,WS_SEND_END,1516041967710,28
14,WS_RECV_START,1516041967710,29
14,WS_RECV_END,1516041967891,29
14,PLAYER_SLEEPBEFORE_START,1516041967891,30
14,PLAYER_SLEEPBEFORE_END,1516041967902,30
14,REQ_START,1516041967902,30
14,REQ_END,1516041967938,30
14,PLAYER_SLEEPBEFORE_START,1516041967938,31
14,PLAYER_SLEEPBEFORE_END,1516041998058,31
14,WS_SEND_START,1516041998058,31
14,WS_SEND_END,1516041998058,31
14,WS_RECV_START,1516041998058,32
14,WS_RECV_END,1516041998248,32
14,PLAYER_SLEEPBEFORE_START,1516041998248,33
14,PLAYER_SLEEPBEFORE_END,1516042023014,33
14,WS_SEND_START,1516042023015,33
14,WS_SEND_END,1516042023015,33
14,WS_RECV_START,1516042023015,34
14,WS_RECV_END,1516042023123,34
14,PLAYER_SLEEPBEFORE_START,1516042023123,35
14,PLAYER_SLEEPBEFORE_END,1516042047936,35
14,WS_SEND_START,1516042047936,35
14,WS_SEND_END,1516042047937,35
14,WS_RECV_START,1516042047937,36
14,WS_RECV_END,1516042048082,36
14,PLAYER_SLEEPBEFORE_START,1516042048082,37
14,PLAYER_SLEEPBEFORE_END,1516042048091,37
14,WS_SEND_START,1516042048091,37
14,WS_SEND_END,1516042048091,37
14,WS_RECV_START,1516042048091,38
14,WS_RECV_END,1516042048247,38
14,PLAYER_SLEEPBEFORE_START,1516042048247,39
14,PLAYER_SLEEPBEFORE_END,1516042050944,39
14,WS_SEND_START,1516042050944,39
14,WS_SEND_END,1516042050944,39
14,WS_RECV_START,1516042050944,40
14,WS_RECV_END,1516042050993,40
14,PLAYER_SLEEPBEFORE_START,1516042050993,41
14,PLAYER_SLEEPBEFORE_END,1516042052112,41
14,WS_SEND_START,1516042052112,41
14,WS_SEND_END,1516042052112,41
14,WS_RECV_START,1516042052112,42
14,WS_RECV_END,1516042052965,42
14,PLAYER_SLEEPBEFORE_START,1516042052965,43
14,PLAYER_SLEEPBEFORE_END,1516042052993,43
14,WS_SEND_START,1516042052993,43
14,WS_SEND_END,1516042052993,43
14,WS_RECV_START,1516042052993,44
14,WS_RECV_END,1516042053230,44
14,PLAYER_SLEEPBEFORE_START,1516042053230,45
14,PLAYER_SLEEPBEFORE_END,1516042074719,45
14,WS_SEND_START,1516042074719,45
14,WS_SEND_END,1516042074719,45
14,WS_RECV_START,1516042074719,46
14,WS_RECV_END,1516042074838,46
14,PLAYER_SLEEPBEFORE_START,1516042074838,47
14,PLAYER_SLEEPBEFORE_END,1516042103323,47
14,WS_SEND_START,1516042103323,47
14,WS_SEND_END,1516042103323,47
14,WS_RECV_START,1516042103323,48
14,WS_RECV_END,1516042103467,48
14,PLAYER_SLEEPBEFORE_START,1516042103467,49
14,PLAYER_SLEEPBEFORE_END,1516042129877,49
14,WS_SEND_START,1516042129877,49
14,WS_SEND_END,1516042129877,49
14,WS_RECV_START,1516042129877,50
14,WS_RECV_END,1516042130010,50
14,PLAYER_SLEEPBEFORE_START,1516042130010,51
14,PLAYER_SLEEPBEFORE_END,1516042152561,51
14,WS_SEND_START,1516042152561,51
14,WS_SEND_END,1516042152561,51
14,WS_RECV_START,1516042152561,52
14,WS_RECV_END,1516042152717,52
14,PLAYER_SLEEPBEFORE_START,1516042152717,53
14,PLAYER_SLEEPBEFORE_END,1516042177621,53
14,WS_SEND_START,1516042177621,53
14,WS_SEND_END,1516042177621,53
14,WS_RECV_START,1516042177621,54
14,WS_RECV_END,1516042177732,54
14,PLAYER_SLEEPBEFORE_START,1516042177732,55
14,PLAYER_SLEEPBEFORE_END,1516042203134,55
14,WS_SEND_START,1516042203134,55
14,WS_SEND_END,1516042203134,55
14,WS_RECV_START,1516042203134,56
14,WS_RECV_END,1516042203403,56
14,PLAYER_SLEEPBEFORE_START,1516042203403,57
14,PLAYER_SLEEPBEFORE_END,1516042228741,57
14,WS_SEND_START,1516042228741,57
14,WS_SEND_END,1516042228741,57
14,WS_RECV_START,1516042228741,58
14,WS_RECV_END,1516042228871,58
14,PLAYER_SLEEPBEFORE_START,1516042228871,59
14,PLAYER_SLEEPBEFORE_END,1516042255728,59
14,WS_SEND_START,1516042255728,59
14,WS_SEND_END,1516042255728,59
14,WS_RECV_START,1516042255728,60
14,WS_RECV_END,1516042256560,60
14,PLAYER_SLEEPBEFORE_START,1516042256560,61
14,PLAYER_SLEEPBEFORE_END,1516042256583,61
14,WS_SEND_START,1516042256583,61
14,WS_SEND_END,1516042256583,61
14,WS_RECV_START,1516042256583,62
14,WS_RECV_END,1516042256782,62
14,PLAYER_SLEEPBEFORE_START,1516042256782,63
14,PLAYER_SLEEPBEFORE_END,1516042265786,63
14,REQ_START,1516042265786,63
14,REQ_END,1516042265794,63
14,PLAYER_SLEEPBEFORE_START,1516042265794,64
14,PLAYER_SLEEPBEFORE_END,1516042280000,64
14,WS_SEND_START,1516042280000,64
14,WS_SEND_END,1516042280000,64
14,WS_RECV_START,1516042280000,65
14,WS_RECV_END,1516042280174,65
14,PLAYER_SLEEPBEFORE_START,1516042280174,66
14,PLAYER_SLEEPBEFORE_END,1516042304161,66
14,WS_SEND_START,1516042304161,66
14,WS_SEND_END,1516042304161,66
14,WS_RECV_START,1516042304161,67
14,WS_RECV_END,1516042304308,67
14,PLAYER_SLEEPBEFORE_START,1516042304308,68
14,PLAYER_SLEEPBEFORE_END,1516042329882,68
14,WS_SEND_START,1516042329882,68
14,WS_SEND_END,1516042329882,68
14,WS_RECV_START,1516042329882,69
14,WS_RECV_END,1516042329939,69
14,PLAYER_SLEEPBEFORE_START,1516042329939,70
14,PLAYER_SLEEPBEFORE_END,1516042329948,70
14,WS_SEND_START,1516042329948,70
14,WS_SEND_END,1516042329948,70
14,WS_RECV_START,1516042329948,71
14,WS_RECV_END,1516042329988,71
14,PLAYER_SLEEPBEFORE_START,1516042329988,72
14,PLAYER_SLEEPBEFORE_END,1516042330193,72
14,WS_SEND_START,1516042330193,72
14,WS_SEND_END,1516042330193,72
14,WS_RECV_START,1516042330193,73
14,WS_RECV_END,1516042330245,73
14,PLAYER_SLEEPBEFORE_START,1516042330245,74
14,PLAYER_SLEEPBEFORE_END,1516042331667,74
14,WS_SEND_START,1516042331667,74
14,WS_SEND_END,1516042331667,74
14,WS_RECV_START,1516042331667,75
14,WS_RECV_END,1516042331721,75
14,PLAYER_SLEEPBEFORE_START,1516042331721,76
14,PLAYER_SLEEPBEFORE_END,1516042332216,76
14,WS_SEND_START,1516042332216,76
14,WS_SEND_END,1516042332216,76
14,WS_RECV_START,1516042332216,77
14,WS_RECV_END,1516042333136,77
14,PLAYER_SLEEPBEFORE_START,1516042333136,78
14,PLAYER_SLEEPBEFORE_END,1516042333154,78
14,WS_SEND_START,1516042333154,78
14,WS_SEND_END,1516042333154,78
14,WS_RECV_START,1516042333155,79
14,WS_RECV_END,1516042334135,79
14,PLAYER_SLEEPBEFORE_START,1516042334135,80
14,PLAYER_SLEEPBEFORE_END,1516042354869,80
14,WS_SEND_START,1516042354869,80
14,WS_SEND_END,1516042354869,80
14,WS_RECV_START,1516042354869,81
14,WS_RECV_END,1516042354951,81
14,PLAYER_SLEEPBEFORE_START,1516042354951,82
14,PLAYER_SLEEPBEFORE_END,1516042354962,82
14,WS_SEND_START,1516042354962,82
14,WS_SEND_END,1516042354962,82
14,WS_RECV_START,1516042354962,83
14,WS_RECV_END,1516042355004,83
14,PLAYER_SLEEPBEFORE_START,1516042355004,84
14,PLAYER_SLEEPBEFORE_END,1516042355867,84
14,WS_SEND_START,1516042355867,84
14,WS_SEND_END,1516042355867,84
14,WS_RECV_START,1516042355867,85
14,WS_RECV_END,1516042355922,85
14,PLAYER_SLEEPBEFORE_START,1516042355922,86
14,PLAYER_SLEEPBEFORE_END,1516042356649,86
14,WS_SEND_START,1516042356649,86
14,WS_SEND_END,1516042356649,86
14,WS_RECV_START,1516042356649,87
14,WS_RECV_END,1516042357526,87
14,PLAYER_SLEEPBEFORE_START,1516042357526,88
14,PLAYER_SLEEPBEFORE_END,1516042357547,88
