# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516041945579
36,PLAYER_START_INTERVAL_START,1516041945579
36,PLAYER_START_INTERVAL_END,1516041999580
36,REQ_HOME_START,1516041999580,2
36,REQ_HOME_END,1516041999663,2
36,REQ_START,1516041999663,3
36,REQ_END,1516041999695,3
36,REQ_START,1516041999695,4
36,REQ_END,1516041999726,4
36,REQ_START,1516041999726,5
36,REQ_END,1516041999759,5
36,REQ_START,1516041999759,6
36,REQ_END,1516041999794,6
36,REQ_START,1516041999794,7
36,REQ_END,1516041999831,7
36,REQ_START,1516041999831,8
36,REQ_END,1516041999864,8
36,REQ_START,1516041999864,9
36,REQ_END,1516041999900,9
36,REQ_START,1516041999900,10
36,REQ_END,1516041999908,10
36,REQ_START,1516041999908,11
36,REQ_END,1516041999951,11
36,REQ_START,1516041999951,12
36,REQ_END,1516042000002,12
36,REQ_START,1516042000002,13
36,REQ_END,1516042000031,13
36,REQ_START,1516042000031,14
36,REQ_END,1516042000046,14
36,REQ_START,1516042000046,15
36,REQ_END,1516042000080,15
36,REQ_TOK_START,1516042000080,16
36,REQ_TOK_END,1516042000089,16
36,REQ_SINF_START,1516042000089,17
36,REQ_SINF_END,1516042000096,17
36,WS_OPEN_START,1516042000096,18
36,WS_OPEN_END,1516042000106,18
36,WS_RECV_START,1516042000107,19
36,WS_RECV_END,1516042000107,19
36,PLAYER_SLEEPBEFORE_START,1516042000107,20
36,PLAYER_SLEEPBEFORE_END,1516042000113,20
36,WS_SEND_START,1516042000113,20
36,WS_SEND_END,1516042000113,20
36,PLAYER_SLEEPBEFORE_START,1516042000113,21
36,PLAYER_SLEEPBEFORE_END,1516042000115,21
36,WS_SEND_START,1516042000115,21
36,WS_SEND_END,1516042000115,21
36,WS_RECV_INIT_START,1516042000115,22
36,WS_RECV_INIT_END,1516042000132,22
36,WS_RECV_START,1516042000132,23
36,WS_RECV_END,1516042000190,23
36,PLAYER_SLEEPBEFORE_START,1516042000190,24
36,PLAYER_SLEEPBEFORE_END,1516042000197,24
36,REQ_START,1516042000197,24
36,REQ_END,1516042000262,24
36,PLAYER_SLEEPBEFORE_START,1516042000262,25
36,PLAYER_SLEEPBEFORE_END,1516042000264,25
36,REQ_START,1516042000264,25
36,REQ_END,1516042000296,25
36,PLAYER_SLEEPBEFORE_START,1516042000296,26
36,PLAYER_SLEEPBEFORE_END,1516042000299,26
36,REQ_START,1516042000299,26
36,REQ_END,1516042000333,26
36,PLAYER_SLEEPBEFORE_START,1516042000333,27
36,PLAYER_SLEEPBEFORE_END,1516042000590,27
36,REQ_START,1516042000590,27
36,REQ_END,1516042000624,27
36,PLAYER_SLEEPBEFORE_START,1516042000624,28
36,PLAYER_SLEEPBEFORE_END,1516042000822,28
36,WS_SEND_START,1516042000822,28
36,WS_SEND_END,1516042000822,28
36,WS_RECV_START,1516042000822,29
36,WS_RECV_END,1516042001005,29
36,PLAYER_SLEEPBEFORE_START,1516042001005,30
36,PLAYER_SLEEPBEFORE_END,1516042001017,30
36,REQ_START,1516042001017,30
36,REQ_END,1516042001053,30
36,PLAYER_SLEEPBEFORE_START,1516042001053,31
36,PLAYER_SLEEPBEFORE_END,1516042031173,31
36,WS_SEND_START,1516042031173,31
36,WS_SEND_END,1516042031173,31
36,WS_RECV_START,1516042031173,32
36,WS_RECV_END,1516042031350,32
36,PLAYER_SLEEPBEFORE_START,1516042031350,33
36,PLAYER_SLEEPBEFORE_END,1516042056116,33
36,WS_SEND_START,1516042056116,33
36,WS_SEND_END,1516042056117,33
36,WS_RECV_START,1516042056117,34
36,WS_RECV_END,1516042056215,34
36,PLAYER_SLEEPBEFORE_START,1516042056215,35
36,PLAYER_SLEEPBEFORE_END,1516042081028,35
36,WS_SEND_START,1516042081028,35
36,WS_SEND_END,1516042081028,35
36,WS_RECV_START,1516042081028,36
36,WS_RECV_END,1516042081078,36
36,PLAYER_SLEEPBEFORE_START,1516042081078,37
36,PLAYER_SLEEPBEFORE_END,1516042081087,37
36,WS_SEND_START,1516042081087,37
36,WS_SEND_END,1516042081088,37
36,WS_RECV_START,1516042081088,38
36,WS_RECV_END,1516042081142,38
36,PLAYER_SLEEPBEFORE_START,1516042081142,39
36,PLAYER_SLEEPBEFORE_END,1516042083840,39
36,WS_SEND_START,1516042083840,39
36,WS_SEND_END,1516042083840,39
36,WS_RECV_START,1516042083840,40
36,WS_RECV_END,1516042083905,40
36,PLAYER_SLEEPBEFORE_START,1516042083905,41
36,PLAYER_SLEEPBEFORE_END,1516042085024,41
36,WS_SEND_START,1516042085024,41
36,WS_SEND_END,1516042085024,41
36,WS_RECV_START,1516042085024,42
36,WS_RECV_END,1516042085841,42
36,PLAYER_SLEEPBEFORE_START,1516042085841,43
36,PLAYER_SLEEPBEFORE_END,1516042085869,43
36,WS_SEND_START,1516042085869,43
36,WS_SEND_END,1516042085869,43
36,WS_RECV_START,1516042085869,44
36,WS_RECV_END,1516042086007,44
36,PLAYER_SLEEPBEFORE_START,1516042086007,45
36,PLAYER_SLEEPBEFORE_END,1516042107496,45
36,WS_SEND_START,1516042107496,45
36,WS_SEND_END,1516042107496,45
36,WS_RECV_START,1516042107496,46
36,WS_RECV_END,1516042107782,46
36,PLAYER_SLEEPBEFORE_START,1516042107782,47
36,PLAYER_SLEEPBEFORE_END,1516042136267,47
36,WS_SEND_START,1516042136267,47
36,WS_SEND_END,1516042136268,47
36,WS_RECV_START,1516042136268,48
36,WS_RECV_END,1516042136467,48
36,PLAYER_SLEEPBEFORE_START,1516042136467,49
36,PLAYER_SLEEPBEFORE_END,1516042162876,49
36,WS_SEND_START,1516042162876,49
36,WS_SEND_END,1516042162876,49
36,WS_RECV_START,1516042162876,50
36,WS_RECV_END,1516042162999,50
36,PLAYER_SLEEPBEFORE_START,1516042162999,51
36,PLAYER_SLEEPBEFORE_END,1516042185550,51
36,WS_SEND_START,1516042185550,51
36,WS_SEND_END,1516042185550,51
36,WS_RECV_START,1516042185550,52
36,WS_RECV_END,1516042185667,52
36,PLAYER_SLEEPBEFORE_START,1516042185667,53
36,PLAYER_SLEEPBEFORE_END,1516042210571,53
36,WS_SEND_START,1516042210571,53
36,WS_SEND_END,1516042210571,53
36,WS_RECV_START,1516042210571,54
36,WS_RECV_END,1516042210764,54
36,PLAYER_SLEEPBEFORE_START,1516042210764,55
36,PLAYER_SLEEPBEFORE_END,1516042236165,55
36,WS_SEND_START,1516042236165,55
36,WS_SEND_END,1516042236165,55
36,WS_RECV_START,1516042236165,56
36,WS_RECV_END,1516042236277,56
36,PLAYER_SLEEPBEFORE_START,1516042236277,57
36,PLAYER_SLEEPBEFORE_END,1516042261615,57
36,WS_SEND_START,1516042261615,57
36,WS_SEND_END,1516042261615,57
36,WS_RECV_START,1516042261615,58
36,WS_RECV_END,1516042261742,58
36,PLAYER_SLEEPBEFORE_START,1516042261742,59
36,PLAYER_SLEEPBEFORE_END,1516042288600,59
36,WS_SEND_START,1516042288600,59
36,WS_SEND_END,1516042288600,59
36,WS_RECV_START,1516042288600,60
36,WS_RECV_END,1516042289508,60
36,PLAYER_SLEEPBEFORE_START,1516042289508,61
36,PLAYER_SLEEPBEFORE_END,1516042289531,61
36,WS_SEND_START,1516042289531,61
36,WS_SEND_END,1516042289531,61
36,WS_RECV_START,1516042289531,62
36,WS_RECV_END,1516042290019,62
36,PLAYER_SLEEPBEFORE_START,1516042290019,63
36,PLAYER_SLEEPBEFORE_END,1516042299023,63
36,REQ_START,1516042299023,63
36,REQ_END,1516042299031,63
36,PLAYER_SLEEPBEFORE_START,1516042299032,64
36,PLAYER_SLEEPBEFORE_END,1516042313238,64
36,WS_SEND_START,1516042313238,64
36,WS_SEND_END,1516042313238,64
36,WS_RECV_START,1516042313238,65
36,WS_RECV_END,1516042313414,65
36,PLAYER_SLEEPBEFORE_START,1516042313414,66
36,PLAYER_SLEEPBEFORE_END,1516042337401,66
36,WS_SEND_START,1516042337401,66
36,WS_SEND_END,1516042337401,66
36,WS_RECV_START,1516042337401,67
36,WS_RECV_END,1516042337513,67
36,PLAYER_SLEEPBEFORE_START,1516042337513,68
36,PLAYER_SLEEPBEFORE_END,1516042363087,68
36,WS_SEND_START,1516042363087,68
36,WS_SEND_END,1516042363087,68
36,WS_RECV_START,1516042363087,69
36,WS_RECV_END,1516042363201,69
36,PLAYER_SLEEPBEFORE_START,1516042363201,70
36,PLAYER_SLEEPBEFORE_END,1516042363210,70
36,WS_SEND_START,1516042363211,70
36,WS_SEND_END,1516042363211,70
36,WS_RECV_START,1516042363211,71
36,WS_RECV_END,1516042363253,71
