# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516041945579
34,PLAYER_START_INTERVAL_START,1516041945579
34,PLAYER_START_INTERVAL_END,1516041996579
34,REQ_HOME_START,1516041996579,2
34,REQ_HOME_END,1516041996670,2
34,REQ_START,1516041996670,3
34,REQ_END,1516041996703,3
34,REQ_START,1516041996703,4
34,REQ_END,1516041996737,4
34,REQ_START,1516041996737,5
34,REQ_END,1516041996771,5
34,REQ_START,1516041996771,6
34,REQ_END,1516041996808,6
34,REQ_START,1516041996808,7
34,REQ_END,1516041996842,7
34,REQ_START,1516041996842,8
34,REQ_END,1516041996876,8
34,REQ_START,1516041996876,9
34,REQ_END,1516041996914,9
34,REQ_START,1516041996914,10
34,REQ_END,1516041996922,10
34,REQ_START,1516041996922,11
34,REQ_END,1516041996963,11
34,REQ_START,1516041996963,12
34,REQ_END,1516041996995,12
34,REQ_START,1516041996995,13
34,REQ_END,1516041997006,13
34,REQ_START,1516041997006,14
34,REQ_END,1516041997021,14
34,REQ_START,1516041997021,15
34,REQ_END,1516041997055,15
34,REQ_TOK_START,1516041997055,16
34,REQ_TOK_END,1516041997063,16
34,REQ_SINF_START,1516041997063,17
34,REQ_SINF_END,1516041997070,17
34,WS_OPEN_START,1516041997071,18
34,WS_OPEN_END,1516041997077,18
34,WS_RECV_START,1516041997078,19
34,WS_RECV_END,1516041997079,19
34,PLAYER_SLEEPBEFORE_START,1516041997079,20
34,PLAYER_SLEEPBEFORE_END,1516041997085,20
34,WS_SEND_START,1516041997085,20
34,WS_SEND_END,1516041997085,20
34,PLAYER_SLEEPBEFORE_START,1516041997085,21
34,PLAYER_SLEEPBEFORE_END,1516041997086,21
34,WS_SEND_START,1516041997086,21
34,WS_SEND_END,1516041997086,21
34,WS_RECV_INIT_START,1516041997086,22
34,WS_RECV_INIT_END,1516041997105,22
34,WS_RECV_START,1516041997105,23
34,WS_RECV_END,1516041997166,23
34,PLAYER_SLEEPBEFORE_START,1516041997166,24
34,PLAYER_SLEEPBEFORE_END,1516041997173,24
34,REQ_START,1516041997173,24
34,REQ_END,1516041997208,24
34,PLAYER_SLEEPBEFORE_START,1516041997208,25
34,PLAYER_SLEEPBEFORE_END,1516041997210,25
34,REQ_START,1516041997210,25
34,REQ_END,1516041997243,25
34,PLAYER_SLEEPBEFORE_START,1516041997243,26
34,PLAYER_SLEEPBEFORE_END,1516041997246,26
34,REQ_START,1516041997246,26
34,REQ_END,1516041997280,26
34,PLAYER_SLEEPBEFORE_START,1516041997280,27
34,PLAYER_SLEEPBEFORE_END,1516041997537,27
34,REQ_START,1516041997537,27
34,REQ_END,1516041997570,27
34,PLAYER_SLEEPBEFORE_START,1516041997570,28
34,PLAYER_SLEEPBEFORE_END,1516041997768,28
34,WS_SEND_START,1516041997768,28
34,WS_SEND_END,1516041997768,28
34,WS_RECV_START,1516041997768,29
34,WS_RECV_END,1516041997960,29
34,PLAYER_SLEEPBEFORE_START,1516041997960,30
34,PLAYER_SLEEPBEFORE_END,1516041997971,30
34,REQ_START,1516041997971,30
34,REQ_END,1516041998006,30
34,PLAYER_SLEEPBEFORE_START,1516041998006,31
34,PLAYER_SLEEPBEFORE_END,1516042028127,31
34,WS_SEND_START,1516042028127,31
34,WS_SEND_END,1516042028127,31
34,WS_RECV_START,1516042028127,32
34,WS_RECV_END,1516042028304,32
34,PLAYER_SLEEPBEFORE_START,1516042028304,33
34,PLAYER_SLEEPBEFORE_END,1516042053070,33
34,WS_SEND_START,1516042053070,33
34,WS_SEND_END,1516042053070,33
34,WS_RECV_START,1516042053070,34
34,WS_RECV_END,1516042053168,34
34,PLAYER_SLEEPBEFORE_START,1516042053168,35
34,PLAYER_SLEEPBEFORE_END,1516042077981,35
34,WS_SEND_START,1516042077981,35
34,WS_SEND_END,1516042077981,35
34,WS_RECV_START,1516042077981,36
34,WS_RECV_END,1516042078051,36
34,PLAYER_SLEEPBEFORE_START,1516042078051,37
34,PLAYER_SLEEPBEFORE_END,1516042078060,37
34,WS_SEND_START,1516042078060,37
34,WS_SEND_END,1516042078060,37
34,WS_RECV_START,1516042078060,38
34,WS_RECV_END,1516042078102,38
34,PLAYER_SLEEPBEFORE_START,1516042078102,39
34,PLAYER_SLEEPBEFORE_END,1516042080800,39
34,WS_SEND_START,1516042080800,39
34,WS_SEND_END,1516042080800,39
34,WS_RECV_START,1516042080800,40
34,WS_RECV_END,1516042080850,40
34,PLAYER_SLEEPBEFORE_START,1516042080850,41
34,PLAYER_SLEEPBEFORE_END,1516042081969,41
34,WS_SEND_START,1516042081969,41
34,WS_SEND_END,1516042081969,41
34,WS_RECV_START,1516042081969,42
34,WS_RECV_END,1516042082957,42
34,PLAYER_SLEEPBEFORE_START,1516042082957,43
34,PLAYER_SLEEPBEFORE_END,1516042082986,43
34,WS_SEND_START,1516042082986,43
34,WS_SEND_END,1516042082986,43
34,WS_RECV_START,1516042082986,44
34,WS_RECV_END,1516042083091,44
34,PLAYER_SLEEPBEFORE_START,1516042083091,45
34,PLAYER_SLEEPBEFORE_END,1516042104580,45
34,WS_SEND_START,1516042104580,45
34,WS_SEND_END,1516042104580,45
34,WS_RECV_START,1516042104580,46
34,WS_RECV_END,1516042104689,46
34,PLAYER_SLEEPBEFORE_START,1516042104689,47
34,PLAYER_SLEEPBEFORE_END,1516042133174,47
34,WS_SEND_START,1516042133174,47
34,WS_SEND_END,1516042133174,47
34,WS_RECV_START,1516042133174,48
34,WS_RECV_END,1516042133363,48
34,PLAYER_SLEEPBEFORE_START,1516042133363,49
34,PLAYER_SLEEPBEFORE_END,1516042159772,49
34,WS_SEND_START,1516042159772,49
34,WS_SEND_END,1516042159772,49
34,WS_RECV_START,1516042159772,50
34,WS_RECV_END,1516042160347,50
34,PLAYER_SLEEPBEFORE_START,1516042160347,51
34,PLAYER_SLEEPBEFORE_END,1516042182898,51
34,WS_SEND_START,1516042182898,51
34,WS_SEND_END,1516042182898,51
34,WS_RECV_START,1516042182898,52
34,WS_RECV_END,1516042183107,52
34,PLAYER_SLEEPBEFORE_START,1516042183107,53
34,PLAYER_SLEEPBEFORE_END,1516042208011,53
34,WS_SEND_START,1516042208011,53
34,WS_SEND_END,1516042208011,53
34,WS_RECV_START,1516042208011,54
34,WS_RECV_END,1516042208145,54
34,PLAYER_SLEEPBEFORE_START,1516042208145,55
34,PLAYER_SLEEPBEFORE_END,1516042233546,55
34,WS_SEND_START,1516042233546,55
34,WS_SEND_END,1516042233546,55
34,WS_RECV_START,1516042233546,56
34,WS_RECV_END,1516042233851,56
34,PLAYER_SLEEPBEFORE_START,1516042233851,57
34,PLAYER_SLEEPBEFORE_END,1516042259190,57
34,WS_SEND_START,1516042259190,57
34,WS_SEND_END,1516042259190,57
34,WS_RECV_START,1516042259190,58
34,WS_RECV_END,1516042259374,58
34,PLAYER_SLEEPBEFORE_START,1516042259374,59
34,PLAYER_SLEEPBEFORE_END,1516042286231,59
34,WS_SEND_START,1516042286232,59
34,WS_SEND_END,1516042286232,59
34,WS_RECV_START,1516042286232,60
34,WS_RECV_END,1516042287149,60
34,PLAYER_SLEEPBEFORE_START,1516042287149,61
34,PLAYER_SLEEPBEFORE_END,1516042287172,61
34,WS_SEND_START,1516042287172,61
34,WS_SEND_END,1516042287172,61
34,WS_RECV_START,1516042287172,62
34,WS_RECV_END,1516042287522,62
34,PLAYER_SLEEPBEFORE_START,1516042287522,63
34,PLAYER_SLEEPBEFORE_END,1516042296526,63
34,REQ_START,1516042296526,63
34,REQ_END,1516042296534,63
34,PLAYER_SLEEPBEFORE_START,1516042296534,64
34,PLAYER_SLEEPBEFORE_END,1516042310740,64
34,WS_SEND_START,1516042310740,64
34,WS_SEND_END,1516042310740,64
34,WS_RECV_START,1516042310740,65
34,WS_RECV_END,1516042310910,65
34,PLAYER_SLEEPBEFORE_START,1516042310910,66
34,PLAYER_SLEEPBEFORE_END,1516042334897,66
34,WS_SEND_START,1516042334897,66
34,WS_SEND_END,1516042334897,66
34,WS_RECV_START,1516042334897,67
34,WS_RECV_END,1516042335006,67
34,PLAYER_SLEEPBEFORE_START,1516042335006,68
34,PLAYER_SLEEPBEFORE_END,1516042360580,68
34,WS_SEND_START,1516042360580,68
34,WS_SEND_END,1516042360580,68
34,WS_RECV_START,1516042360580,69
34,WS_RECV_END,1516042360639,69
34,PLAYER_SLEEPBEFORE_START,1516042360639,70
34,PLAYER_SLEEPBEFORE_END,1516042360648,70
34,WS_SEND_START,1516042360648,70
34,WS_SEND_END,1516042360648,70
34,WS_RECV_START,1516042360648,71
34,WS_RECV_END,1516042360688,71
34,PLAYER_SLEEPBEFORE_START,1516042360688,72
34,PLAYER_SLEEPBEFORE_END,1516042360894,72
34,WS_SEND_START,1516042360894,72
34,WS_SEND_END,1516042360894,72
34,WS_RECV_START,1516042360894,73
34,WS_RECV_END,1516042360975,73
34,PLAYER_SLEEPBEFORE_START,1516042360975,74
34,PLAYER_SLEEPBEFORE_END,1516042362398,74
34,WS_SEND_START,1516042362398,74
34,WS_SEND_END,1516042362398,74
34,WS_RECV_START,1516042362398,75
34,WS_RECV_END,1516042362453,75
34,PLAYER_SLEEPBEFORE_START,1516042362453,76
34,PLAYER_SLEEPBEFORE_END,1516042362948,76
34,WS_SEND_START,1516042362948,76
34,WS_SEND_END,1516042362948,76
34,WS_RECV_START,1516042362948,77
34,WS_RECV_END,1516042363702,77
34,PLAYER_SLEEPBEFORE_START,1516042363702,78
34,PLAYER_SLEEPBEFORE_END,1516042363721,78
34,WS_SEND_START,1516042363721,78
34,WS_SEND_END,1516042363721,78
34,WS_RECV_START,1516042363721,79
34,WS_RECV_END,1516042363987,79
34,PLAYER_SLEEPBEFORE_START,1516042363987,80
34,PLAYER_SLEEPBEFORE_END,1516042384721,80
34,WS_SEND_START,1516042384721,80
34,WS_SEND_END,1516042384721,80
34,WS_RECV_START,1516042384721,81
34,WS_RECV_END,1516042384779,81
34,PLAYER_SLEEPBEFORE_START,1516042384779,82
34,PLAYER_SLEEPBEFORE_END,1516042384790,82
34,WS_SEND_START,1516042384790,82
34,WS_SEND_END,1516042384790,82
34,WS_RECV_START,1516042384790,83
34,WS_RECV_END,1516042384833,83
34,PLAYER_SLEEPBEFORE_START,1516042384833,84
34,PLAYER_SLEEPBEFORE_END,1516042385696,84
34,WS_SEND_START,1516042385696,84
34,WS_SEND_END,1516042385696,84
34,WS_RECV_START,1516042385696,85
34,WS_RECV_END,1516042385752,85
34,PLAYER_SLEEPBEFORE_START,1516042385752,86
34,PLAYER_SLEEPBEFORE_END,1516042386479,86
34,WS_SEND_START,1516042386479,86
34,WS_SEND_END,1516042386479,86
34,WS_RECV_START,1516042386479,87
34,WS_RECV_END,1516042387829,87
34,PLAYER_SLEEPBEFORE_START,1516042387829,88
34,PLAYER_SLEEPBEFORE_END,1516042387850,88
34,WS_SEND_START,1516042387850,88
34,WS_SEND_END,1516042387850,88
34,WS_RECV_START,1516042387850,89
34,WS_RECV_END,1516042388235,89
34,PLAYER_SLEEPBEFORE_START,1516042388235,90
34,PLAYER_SLEEPBEFORE_END,1516042409665,90
34,WS_SEND_START,1516042409665,90
34,WS_SEND_END,1516042409665,90
34,PLAYER_SLEEPBEFORE_START,1516042409665,91
34,PLAYER_SLEEPBEFORE_END,1516042436520,91
34,WS_SEND_START,1516042436520,91
34,WS_SEND_END,1516042436520,91
34,WS_RECV_START,1516042436520,92
34,WS_RECV_END,1516042436805,92
34,PLAYER_SLEEPBEFORE_START,1516042436805,93
34,PLAYER_SLEEPBEFORE_END,1516042439080,93
34,WS_SEND_START,1516042439080,93
34,WS_SEND_END,1516042439080,93
34,WS_RECV_START,1516042439080,94
34,WS_RECV_END,1516042439190,94
34,PLAYER_SLEEPBEFORE_START,1516042439190,95
34,PLAYER_SLEEPBEFORE_END,1516042465187,95
34,WS_SEND_START,1516042465187,95
34,WS_SEND_END,1516042465187,95
34,WS_RECV_START,1516042465187,96
34,WS_RECV_END,1516042465414,96
34,PLAYER_SLEEPBEFORE_START,1516042465414,97
34,PLAYER_SLEEPBEFORE_END,1516042470502,97
34,WS_SEND_START,1516042470502,97
34,WS_SEND_END,1516042470502,97
34,WS_RECV_START,1516042470502,98
34,WS_RECV_END,1516042472265,98
34,PLAYER_SLEEPBEFORE_START,1516042472265,99
34,PLAYER_SLEEPBEFORE_END,1516042473965,99
34,WS_SEND_START,1516042473965,99
34,WS_SEND_END,1516042473965,99
34,WS_RECV_START,1516042473965,100
34,WS_RECV_END,1516042474169,100
34,PLAYER_SLEEPBEFORE_START,1516042474169,101
34,PLAYER_SLEEPBEFORE_END,1516042476008,101
