# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516041945639
122,PLAYER_START_INTERVAL_START,1516041945639
122,PLAYER_START_INTERVAL_END,1516042128639
122,REQ_HOME_START,1516042128639,2
122,REQ_HOME_END,1516042129252,2
122,REQ_START,1516042129252,3
122,REQ_END,1516042129286,3
122,REQ_START,1516042129286,4
122,REQ_END,1516042129317,4
122,REQ_START,1516042129317,5
122,REQ_END,1516042129354,5
122,REQ_START,1516042129354,6
122,REQ_END,1516042129390,6
122,REQ_START,1516042129390,7
122,REQ_END,1516042129426,7
122,REQ_START,1516042129426,8
122,REQ_END,1516042129463,8
122,REQ_START,1516042129463,9
122,REQ_END,1516042129502,9
122,REQ_START,1516042129502,10
122,REQ_END,1516042129510,10
122,REQ_START,1516042129510,11
122,REQ_END,1516042129543,11
122,REQ_START,1516042129543,12
122,REQ_END,1516042129577,12
122,REQ_START,1516042129577,13
122,REQ_END,1516042129588,13
122,REQ_START,1516042129588,14
122,REQ_END,1516042129602,14
122,REQ_START,1516042129602,15
122,REQ_END,1516042129637,15
122,REQ_TOK_START,1516042129637,16
122,REQ_TOK_END,1516042129645,16
122,REQ_SINF_START,1516042129645,17
122,REQ_SINF_END,1516042129654,17
122,WS_OPEN_START,1516042129654,18
122,WS_OPEN_END,1516042129661,18
122,WS_RECV_START,1516042129662,19
122,WS_RECV_END,1516042129662,19
122,PLAYER_SLEEPBEFORE_START,1516042129662,20
122,PLAYER_SLEEPBEFORE_END,1516042129668,20
122,WS_SEND_START,1516042129668,20
122,WS_SEND_END,1516042129668,20
122,PLAYER_SLEEPBEFORE_START,1516042129668,21
122,PLAYER_SLEEPBEFORE_END,1516042129670,21
122,WS_SEND_START,1516042129670,21
122,WS_SEND_END,1516042129670,21
122,WS_RECV_INIT_START,1516042129670,22
122,WS_RECV_INIT_END,1516042129689,22
122,WS_RECV_START,1516042129689,23
122,WS_RECV_END,1516042129760,23
122,PLAYER_SLEEPBEFORE_START,1516042129760,24
122,PLAYER_SLEEPBEFORE_END,1516042129767,24
122,REQ_START,1516042129767,24
122,REQ_END,1516042129800,24
122,PLAYER_SLEEPBEFORE_START,1516042129800,25
122,PLAYER_SLEEPBEFORE_END,1516042129802,25
122,REQ_START,1516042129802,25
122,REQ_END,1516042129834,25
122,PLAYER_SLEEPBEFORE_START,1516042129834,26
122,PLAYER_SLEEPBEFORE_END,1516042129837,26
122,REQ_START,1516042129837,26
122,REQ_END,1516042129871,26
122,PLAYER_SLEEPBEFORE_START,1516042129871,27
122,PLAYER_SLEEPBEFORE_END,1516042130127,27
122,REQ_START,1516042130127,27
122,REQ_END,1516042130161,27
122,PLAYER_SLEEPBEFORE_START,1516042130161,28
122,PLAYER_SLEEPBEFORE_END,1516042130360,28
122,WS_SEND_START,1516042130360,28
122,WS_SEND_END,1516042130360,28
122,WS_RECV_START,1516042130360,29
122,WS_RECV_END,1516042130551,29
122,PLAYER_SLEEPBEFORE_START,1516042130551,30
122,PLAYER_SLEEPBEFORE_END,1516042130562,30
122,REQ_START,1516042130562,30
122,REQ_END,1516042130769,30
122,PLAYER_SLEEPBEFORE_START,1516042130769,31
122,PLAYER_SLEEPBEFORE_END,1516042160889,31
122,WS_SEND_START,1516042160889,31
122,WS_SEND_END,1516042160889,31
122,WS_RECV_START,1516042160890,32
122,WS_RECV_END,1516042161087,32
122,PLAYER_SLEEPBEFORE_START,1516042161087,33
122,PLAYER_SLEEPBEFORE_END,1516042185853,33
122,WS_SEND_START,1516042185853,33
122,WS_SEND_END,1516042185853,33
122,WS_RECV_START,1516042185853,34
122,WS_RECV_END,1516042185961,34
122,PLAYER_SLEEPBEFORE_START,1516042185961,35
122,PLAYER_SLEEPBEFORE_END,1516042210774,35
122,WS_SEND_START,1516042210774,35
122,WS_SEND_END,1516042210774,35
122,WS_RECV_START,1516042210774,36
122,WS_RECV_END,1516042210830,36
122,PLAYER_SLEEPBEFORE_START,1516042210830,37
122,PLAYER_SLEEPBEFORE_END,1516042210839,37
