# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516041945637
146,PLAYER_START_INTERVAL_START,1516041945637
146,PLAYER_START_INTERVAL_END,1516042164638
146,REQ_HOME_START,1516042164638,2
146,REQ_HOME_END,1516042164730,2
146,REQ_START,1516042164730,3
146,REQ_END,1516042164760,3
146,REQ_START,1516042164760,4
146,REQ_END,1516042164791,4
146,REQ_START,1516042164791,5
146,REQ_END,1516042164823,5
146,REQ_START,1516042164823,6
146,REQ_END,1516042165766,6
146,REQ_START,1516042165766,7
146,REQ_END,1516042165942,7
146,REQ_START,1516042165942,8
146,REQ_END,1516042165975,8
146,REQ_START,1516042165975,9
146,REQ_END,1516042166009,9
146,REQ_START,1516042166009,10
146,REQ_END,1516042166018,10
146,REQ_START,1516042166018,11
146,REQ_END,1516042166051,11
146,REQ_START,1516042166051,12
146,REQ_END,1516042166082,12
146,REQ_START,1516042166082,13
146,REQ_END,1516042166094,13
146,REQ_START,1516042166094,14
146,REQ_END,1516042166110,14
146,REQ_START,1516042166110,15
146,REQ_END,1516042166142,15
146,REQ_TOK_START,1516042166142,16
146,REQ_TOK_END,1516042166148,16
146,REQ_SINF_START,1516042166148,17
146,REQ_SINF_END,1516042166155,17
146,WS_OPEN_START,1516042166155,18
146,WS_OPEN_END,1516042166162,18
146,WS_RECV_START,1516042166162,19
146,WS_RECV_END,1516042166163,19
146,PLAYER_SLEEPBEFORE_START,1516042166163,20
146,PLAYER_SLEEPBEFORE_END,1516042166169,20
146,WS_SEND_START,1516042166169,20
146,WS_SEND_END,1516042166169,20
146,PLAYER_SLEEPBEFORE_START,1516042166169,21
146,PLAYER_SLEEPBEFORE_END,1516042166170,21
146,WS_SEND_START,1516042166170,21
146,WS_SEND_END,1516042166170,21
146,WS_RECV_INIT_START,1516042166170,22
146,WS_RECV_INIT_END,1516042166190,22
146,WS_RECV_START,1516042166190,23
146,WS_RECV_END,1516042166260,23
146,PLAYER_SLEEPBEFORE_START,1516042166260,24
146,PLAYER_SLEEPBEFORE_END,1516042166267,24
146,REQ_START,1516042166267,24
146,REQ_END,1516042166353,24
146,PLAYER_SLEEPBEFORE_START,1516042166353,25
146,PLAYER_SLEEPBEFORE_END,1516042166355,25
146,REQ_START,1516042166355,25
146,REQ_END,1516042166392,25
146,PLAYER_SLEEPBEFORE_START,1516042166392,26
146,PLAYER_SLEEPBEFORE_END,1516042166395,26
146,REQ_START,1516042166395,26
146,REQ_END,1516042166429,26
146,PLAYER_SLEEPBEFORE_START,1516042166429,27
146,PLAYER_SLEEPBEFORE_END,1516042166685,27
146,REQ_START,1516042166685,27
146,REQ_END,1516042166717,27
146,PLAYER_SLEEPBEFORE_START,1516042166717,28
146,PLAYER_SLEEPBEFORE_END,1516042166915,28
146,WS_SEND_START,1516042166915,28
146,WS_SEND_END,1516042166915,28
146,WS_RECV_START,1516042166915,29
146,WS_RECV_END,1516042167108,29
146,PLAYER_SLEEPBEFORE_START,1516042167108,30
146,PLAYER_SLEEPBEFORE_END,1516042167119,30
146,REQ_START,1516042167119,30
146,REQ_END,1516042167151,30
146,PLAYER_SLEEPBEFORE_START,1516042167151,31
146,PLAYER_SLEEPBEFORE_END,1516042197272,31
146,WS_SEND_START,1516042197272,31
146,WS_SEND_END,1516042197272,31
146,WS_RECV_START,1516042197272,32
146,WS_RECV_END,1516042197450,32
146,PLAYER_SLEEPBEFORE_START,1516042197450,33
146,PLAYER_SLEEPBEFORE_END,1516042222216,33
146,WS_SEND_START,1516042222216,33
146,WS_SEND_END,1516042222216,33
146,WS_RECV_START,1516042222216,34
146,WS_RECV_END,1516042222331,34
146,PLAYER_SLEEPBEFORE_START,1516042222331,35
146,PLAYER_SLEEPBEFORE_END,1516042247144,35
146,WS_SEND_START,1516042247144,35
146,WS_SEND_END,1516042247144,35
146,WS_RECV_START,1516042247144,36
146,WS_RECV_END,1516042248082,36
146,PLAYER_SLEEPBEFORE_START,1516042248082,37
146,PLAYER_SLEEPBEFORE_END,1516042248091,37
146,WS_SEND_START,1516042248091,37
146,WS_SEND_END,1516042248091,37
146,WS_RECV_START,1516042248091,38
146,WS_RECV_END,1516042248267,38
