# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516041945599
47,PLAYER_START_INTERVAL_START,1516041945599
47,PLAYER_START_INTERVAL_END,1516042016100
47,REQ_HOME_START,1516042016100,2
47,REQ_HOME_END,1516042016187,2
47,REQ_START,1516042016187,3
47,REQ_END,1516042016218,3
47,REQ_START,1516042016218,4
47,REQ_END,1516042016248,4
47,REQ_START,1516042016248,5
47,REQ_END,1516042016281,5
47,REQ_START,1516042016281,6
47,REQ_END,1516042016315,6
47,REQ_START,1516042016315,7
47,REQ_END,1516042016349,7
47,REQ_START,1516042016349,8
47,REQ_END,1516042016381,8
47,REQ_START,1516042016381,9
47,REQ_END,1516042016415,9
47,REQ_START,1516042016415,10
47,REQ_END,1516042016423,10
47,REQ_START,1516042016423,11
47,REQ_END,1516042016453,11
47,REQ_START,1516042016453,12
47,REQ_END,1516042016483,12
47,REQ_START,1516042016483,13
47,REQ_END,1516042016493,13
47,REQ_START,1516042016493,14
47,REQ_END,1516042016507,14
47,REQ_START,1516042016508,15
47,REQ_END,1516042016539,15
47,REQ_TOK_START,1516042016539,16
47,REQ_TOK_END,1516042016547,16
47,REQ_SINF_START,1516042016547,17
47,REQ_SINF_END,1516042016554,17
47,WS_OPEN_START,1516042016554,18
47,WS_OPEN_END,1516042016561,18
47,WS_RECV_START,1516042016561,19
47,WS_RECV_END,1516042016562,19
47,PLAYER_SLEEPBEFORE_START,1516042016562,20
47,PLAYER_SLEEPBEFORE_END,1516042016568,20
47,WS_SEND_START,1516042016568,20
47,WS_SEND_END,1516042016568,20
47,PLAYER_SLEEPBEFORE_START,1516042016568,21
47,PLAYER_SLEEPBEFORE_END,1516042016570,21
47,WS_SEND_START,1516042016570,21
47,WS_SEND_END,1516042016570,21
47,WS_RECV_INIT_START,1516042016570,22
47,WS_RECV_INIT_END,1516042016587,22
47,WS_RECV_START,1516042016587,23
47,WS_RECV_END,1516042016667,23
47,PLAYER_SLEEPBEFORE_START,1516042016667,24
47,PLAYER_SLEEPBEFORE_END,1516042016674,24
47,REQ_START,1516042016674,24
47,REQ_END,1516042016705,24
47,PLAYER_SLEEPBEFORE_START,1516042016705,25
47,PLAYER_SLEEPBEFORE_END,1516042016707,25
47,REQ_START,1516042016707,25
47,REQ_END,1516042016738,25
47,PLAYER_SLEEPBEFORE_START,1516042016738,26
47,PLAYER_SLEEPBEFORE_END,1516042016741,26
47,REQ_START,1516042016741,26
47,REQ_END,1516042016774,26
47,PLAYER_SLEEPBEFORE_START,1516042016774,27
47,PLAYER_SLEEPBEFORE_END,1516042017030,27
47,REQ_START,1516042017030,27
47,REQ_END,1516042017135,27
47,PLAYER_SLEEPBEFORE_START,1516042017135,28
47,PLAYER_SLEEPBEFORE_END,1516042017333,28
47,WS_SEND_START,1516042017333,28
47,WS_SEND_END,1516042017333,28
47,WS_RECV_START,1516042017333,29
47,WS_RECV_END,1516042017508,29
