# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516041945614
93,PLAYER_START_INTERVAL_START,1516041945614
93,PLAYER_START_INTERVAL_END,1516042085114
93,REQ_HOME_START,1516042085114,2
93,REQ_HOME_END,1516042085218,2
93,REQ_START,1516042085218,3
93,REQ_END,1516042085249,3
93,REQ_START,1516042085249,4
93,REQ_END,1516042085281,4
93,REQ_START,1516042085281,5
93,REQ_END,1516042085316,5
93,REQ_START,1516042085316,6
93,REQ_END,1516042085349,6
93,REQ_START,1516042085349,7
93,REQ_END,1516042085384,7
93,REQ_START,1516042085384,8
93,REQ_END,1516042085413,8
93,REQ_START,1516042085413,9
93,REQ_END,1516042085450,9
93,REQ_START,1516042085450,10
93,REQ_END,1516042085457,10
93,REQ_START,1516042085457,11
93,REQ_END,1516042085487,11
93,REQ_START,1516042085487,12
93,REQ_END,1516042085537,12
93,REQ_START,1516042085537,13
93,REQ_END,1516042085547,13
93,REQ_START,1516042085547,14
93,REQ_END,1516042085561,14
93,REQ_START,1516042085561,15
93,REQ_END,1516042085599,15
93,REQ_TOK_START,1516042085599,16
93,REQ_TOK_END,1516042085606,16
93,REQ_SINF_START,1516042085606,17
93,REQ_SINF_END,1516042085613,17
93,WS_OPEN_START,1516042085613,18
93,WS_OPEN_END,1516042085626,18
93,WS_RECV_START,1516042085626,19
93,WS_RECV_END,1516042085626,19
93,PLAYER_SLEEPBEFORE_START,1516042085627,20
93,PLAYER_SLEEPBEFORE_END,1516042085633,20
93,WS_SEND_START,1516042085633,20
93,WS_SEND_END,1516042085633,20
93,PLAYER_SLEEPBEFORE_START,1516042085633,21
93,PLAYER_SLEEPBEFORE_END,1516042085634,21
93,WS_SEND_START,1516042085634,21
93,WS_SEND_END,1516042085634,21
93,WS_RECV_INIT_START,1516042085634,22
93,WS_RECV_INIT_END,1516042085654,22
93,WS_RECV_START,1516042085654,23
93,WS_RECV_END,1516042085721,23
