# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516041945639
127,PLAYER_START_INTERVAL_START,1516041945639
127,PLAYER_START_INTERVAL_END,1516042136139
127,REQ_HOME_START,1516042136139,2
127,REQ_HOME_END,1516042136249,2
127,REQ_START,1516042136249,3
127,REQ_END,1516042136281,3
127,REQ_START,1516042136281,4
127,REQ_END,1516042136313,4
127,REQ_START,1516042136313,5
127,REQ_END,1516042137310,5
127,REQ_START,1516042137310,6
127,REQ_END,1516042137346,6
127,REQ_START,1516042137346,7
127,REQ_END,1516042137487,7
127,REQ_START,1516042137487,8
127,REQ_END,1516042137520,8
127,REQ_START,1516042137520,9
127,REQ_END,1516042137763,9
127,REQ_START,1516042137763,10
127,REQ_END,1516042137771,10
127,REQ_START,1516042137771,11
127,REQ_END,1516042137800,11
127,REQ_START,1516042137800,12
127,REQ_END,1516042137831,12
127,REQ_START,1516042137831,13
127,REQ_END,1516042137841,13
127,REQ_START,1516042137841,14
127,REQ_END,1516042137855,14
127,REQ_START,1516042137855,15
127,REQ_END,1516042137985,15
127,REQ_TOK_START,1516042137985,16
127,REQ_TOK_END,1516042137993,16
127,REQ_SINF_START,1516042137993,17
127,REQ_SINF_END,1516042138000,17
127,WS_OPEN_START,1516042138000,18
127,WS_OPEN_END,1516042138030,18
127,WS_RECV_START,1516042138030,19
127,WS_RECV_END,1516042138031,19
127,PLAYER_SLEEPBEFORE_START,1516042138031,20
127,PLAYER_SLEEPBEFORE_END,1516042138037,20
127,WS_SEND_START,1516042138037,20
127,WS_SEND_END,1516042138037,20
127,PLAYER_SLEEPBEFORE_START,1516042138037,21
127,PLAYER_SLEEPBEFORE_END,1516042138038,21
127,WS_SEND_START,1516042138038,21
127,WS_SEND_END,1516042138038,21
127,WS_RECV_INIT_START,1516042138038,22
127,WS_RECV_INIT_END,1516042138061,22
127,WS_RECV_START,1516042138061,23
127,WS_RECV_END,1516042138149,23
127,PLAYER_SLEEPBEFORE_START,1516042138149,24
127,PLAYER_SLEEPBEFORE_END,1516042138156,24
127,REQ_START,1516042138156,24
127,REQ_END,1516042138377,24
127,PLAYER_SLEEPBEFORE_START,1516042138377,25
127,PLAYER_SLEEPBEFORE_END,1516042138379,25
127,REQ_START,1516042138379,25
127,REQ_END,1516042138407,25
127,PLAYER_SLEEPBEFORE_START,1516042138408,26
127,PLAYER_SLEEPBEFORE_END,1516042138411,26
127,REQ_START,1516042138411,26
127,REQ_END,1516042138443,26
127,PLAYER_SLEEPBEFORE_START,1516042138443,27
127,PLAYER_SLEEPBEFORE_END,1516042138699,27
127,REQ_START,1516042138699,27
127,REQ_END,1516042138731,27
127,PLAYER_SLEEPBEFORE_START,1516042138731,28
127,PLAYER_SLEEPBEFORE_END,1516042138930,28
127,WS_SEND_START,1516042138930,28
127,WS_SEND_END,1516042138930,28
127,WS_RECV_START,1516042138930,29
127,WS_RECV_END,1516042139117,29
127,PLAYER_SLEEPBEFORE_START,1516042139117,30
127,PLAYER_SLEEPBEFORE_END,1516042139128,30
127,REQ_START,1516042139128,30
127,REQ_END,1516042139164,30
127,PLAYER_SLEEPBEFORE_START,1516042139164,31
127,PLAYER_SLEEPBEFORE_END,1516042169285,31
127,WS_SEND_START,1516042169285,31
127,WS_SEND_END,1516042169285,31
127,WS_RECV_START,1516042169285,32
127,WS_RECV_END,1516042169468,32
127,PLAYER_SLEEPBEFORE_START,1516042169468,33
127,PLAYER_SLEEPBEFORE_END,1516042194235,33
127,WS_SEND_START,1516042194235,33
127,WS_SEND_END,1516042194235,33
127,WS_RECV_START,1516042194235,34
127,WS_RECV_END,1516042194336,34
127,PLAYER_SLEEPBEFORE_START,1516042194336,35
127,PLAYER_SLEEPBEFORE_END,1516042219149,35
127,WS_SEND_START,1516042219149,35
127,WS_SEND_END,1516042219149,35
127,WS_RECV_START,1516042219149,36
127,WS_RECV_END,1516042219205,36
127,PLAYER_SLEEPBEFORE_START,1516042219205,37
127,PLAYER_SLEEPBEFORE_END,1516042219214,37
127,WS_SEND_START,1516042219214,37
127,WS_SEND_END,1516042219214,37
127,WS_RECV_START,1516042219214,38
127,WS_RECV_END,1516042219387,38
127,PLAYER_SLEEPBEFORE_START,1516042219387,39
127,PLAYER_SLEEPBEFORE_END,1516042222084,39
127,WS_SEND_START,1516042222084,39
127,WS_SEND_END,1516042222084,39
127,WS_RECV_START,1516042222084,40
127,WS_RECV_END,1516042222223,40
127,PLAYER_SLEEPBEFORE_START,1516042222223,41
127,PLAYER_SLEEPBEFORE_END,1516042223342,41
127,WS_SEND_START,1516042223342,41
127,WS_SEND_END,1516042223342,41
127,WS_RECV_START,1516042223342,42
127,WS_RECV_END,1516042224308,42
127,PLAYER_SLEEPBEFORE_START,1516042224308,43
127,PLAYER_SLEEPBEFORE_END,1516042224336,43
127,WS_SEND_START,1516042224336,43
127,WS_SEND_END,1516042224336,43
127,WS_RECV_START,1516042224336,44
127,WS_RECV_END,1516042224462,44
127,PLAYER_SLEEPBEFORE_START,1516042224462,45
127,PLAYER_SLEEPBEFORE_END,1516042245952,45
127,WS_SEND_START,1516042245952,45
127,WS_SEND_END,1516042245952,45
127,WS_RECV_START,1516042245952,46
127,WS_RECV_END,1516042246760,46
127,PLAYER_SLEEPBEFORE_START,1516042246760,47
127,PLAYER_SLEEPBEFORE_END,1516042275245,47
127,WS_SEND_START,1516042275245,47
127,WS_SEND_END,1516042275245,47
127,WS_RECV_START,1516042275245,48
127,WS_RECV_END,1516042275369,48
127,PLAYER_SLEEPBEFORE_START,1516042275369,49
127,PLAYER_SLEEPBEFORE_END,1516042301781,49
127,WS_SEND_START,1516042301781,49
127,WS_SEND_END,1516042301781,49
127,WS_RECV_START,1516042301781,50
127,WS_RECV_END,1516042301920,50
127,PLAYER_SLEEPBEFORE_START,1516042301920,51
127,PLAYER_SLEEPBEFORE_END,1516042324471,51
127,WS_SEND_START,1516042324471,51
127,WS_SEND_END,1516042324471,51
127,WS_RECV_START,1516042324471,52
127,WS_RECV_END,1516042324586,52
127,PLAYER_SLEEPBEFORE_START,1516042324586,53
127,PLAYER_SLEEPBEFORE_END,1516042349490,53
127,WS_SEND_START,1516042349490,53
127,WS_SEND_END,1516042349490,53
127,WS_RECV_START,1516042349490,54
127,WS_RECV_END,1516042349644,54
127,PLAYER_SLEEPBEFORE_START,1516042349644,55
127,PLAYER_SLEEPBEFORE_END,1516042375045,55
127,WS_SEND_START,1516042375045,55
127,WS_SEND_END,1516042375045,55
127,WS_RECV_START,1516042375045,56
127,WS_RECV_END,1516042376029,56
127,PLAYER_SLEEPBEFORE_START,1516042376029,57
127,PLAYER_SLEEPBEFORE_END,1516042401367,57
127,WS_SEND_START,1516042401367,57
127,WS_SEND_END,1516042401367,57
127,WS_RECV_START,1516042401367,58
127,WS_RECV_END,1516042401979,58
127,PLAYER_SLEEPBEFORE_START,1516042401979,59
127,PLAYER_SLEEPBEFORE_END,1516042428837,59
127,WS_SEND_START,1516042428837,59
127,WS_SEND_END,1516042428837,59
127,WS_RECV_START,1516042428837,60
127,WS_RECV_END,1516042429830,60
127,PLAYER_SLEEPBEFORE_START,1516042429830,61
127,PLAYER_SLEEPBEFORE_END,1516042429853,61
127,WS_SEND_START,1516042429853,61
127,WS_SEND_END,1516042429853,61
127,WS_RECV_START,1516042429853,62
127,WS_RECV_END,1516042430280,62
127,PLAYER_SLEEPBEFORE_START,1516042430280,63
127,PLAYER_SLEEPBEFORE_END,1516042439284,63
127,REQ_START,1516042439284,63
127,REQ_END,1516042439295,63
127,PLAYER_SLEEPBEFORE_START,1516042439295,64
127,PLAYER_SLEEPBEFORE_END,1516042453501,64
127,WS_SEND_START,1516042453501,64
127,WS_SEND_END,1516042453501,64
127,WS_RECV_START,1516042453501,65
127,WS_RECV_END,1516042455478,65
127,PLAYER_SLEEPBEFORE_START,1516042455478,66
127,PLAYER_SLEEPBEFORE_END,1516042479466,66
127,WS_SEND_START,1516042479466,66
127,WS_SEND_END,1516042479466,66
127,WS_RECV_START,1516042479466,67
127,WS_RECV_END,1516042479677,67
127,PLAYER_SLEEPBEFORE_START,1516042479677,68
127,PLAYER_SLEEPBEFORE_END,1516042505251,68
127,WS_SEND_START,1516042505251,68
127,WS_SEND_END,1516042505251,68
127,WS_RECV_START,1516042505251,69
127,WS_RECV_END,1516042505799,69
127,PLAYER_SLEEPBEFORE_START,1516042505799,70
127,PLAYER_SLEEPBEFORE_END,1516042505808,70
127,WS_SEND_START,1516042505808,70
127,WS_SEND_END,1516042505808,70
127,WS_RECV_START,1516042505808,71
127,WS_RECV_END,1516042505978,71
127,PLAYER_SLEEPBEFORE_START,1516042505978,72
127,PLAYER_SLEEPBEFORE_END,1516042506183,72
127,WS_SEND_START,1516042506183,72
127,WS_SEND_END,1516042506183,72
127,WS_RECV_START,1516042506183,73
127,WS_RECV_END,1516042506238,73
127,PLAYER_SLEEPBEFORE_START,1516042506238,74
127,PLAYER_SLEEPBEFORE_END,1516042507660,74
127,WS_SEND_START,1516042507660,74
127,WS_SEND_END,1516042507660,74
127,WS_RECV_START,1516042507660,75
127,WS_RECV_END,1516042508756,75
127,PLAYER_SLEEPBEFORE_START,1516042508756,76
127,PLAYER_SLEEPBEFORE_END,1516042509251,76
