# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516041945569
20,PLAYER_START_INTERVAL_START,1516041945569
20,PLAYER_START_INTERVAL_END,1516041975570
20,REQ_HOME_START,1516041975570,2
20,REQ_HOME_END,1516041975651,2
20,REQ_START,1516041975651,3
20,REQ_END,1516041975680,3
20,REQ_START,1516041975680,4
20,REQ_END,1516041975710,4
20,REQ_START,1516041975710,5
20,REQ_END,1516041975740,5
20,REQ_START,1516041975740,6
20,REQ_END,1516041975771,6
20,REQ_START,1516041975771,7
20,REQ_END,1516041975801,7
20,REQ_START,1516041975801,8
20,REQ_END,1516041975831,8
20,REQ_START,1516041975831,9
20,REQ_END,1516041975862,9
20,REQ_START,1516041975862,10
20,REQ_END,1516041975870,10
20,REQ_START,1516041975870,11
20,REQ_END,1516041975898,11
20,REQ_START,1516041975898,12
20,REQ_END,1516041975926,12
20,REQ_START,1516041975926,13
20,REQ_END,1516041975936,13
20,REQ_START,1516041975936,14
20,REQ_END,1516041975951,14
20,REQ_START,1516041975951,15
20,REQ_END,1516041975982,15
20,REQ_TOK_START,1516041975982,16
20,REQ_TOK_END,1516041975989,16
20,REQ_SINF_START,1516041975989,17
20,REQ_SINF_END,1516041975997,17
20,WS_OPEN_START,1516041975997,18
20,WS_OPEN_END,1516041976009,18
20,WS_RECV_START,1516041976009,19
20,WS_RECV_END,1516041976010,19
20,PLAYER_SLEEPBEFORE_START,1516041976010,20
20,PLAYER_SLEEPBEFORE_END,1516041976016,20
20,WS_SEND_START,1516041976016,20
20,WS_SEND_END,1516041976016,20
20,PLAYER_SLEEPBEFORE_START,1516041976016,21
20,PLAYER_SLEEPBEFORE_END,1516041976018,21
20,WS_SEND_START,1516041976018,21
20,WS_SEND_END,1516041976018,21
20,WS_RECV_INIT_START,1516041976018,22
20,WS_RECV_INIT_END,1516041976033,22
20,WS_RECV_START,1516041976033,23
20,WS_RECV_END,1516041976105,23
