# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516041945599
44,PLAYER_START_INTERVAL_START,1516041945599
44,PLAYER_START_INTERVAL_END,1516042011599
44,REQ_HOME_START,1516042011599,2
44,REQ_HOME_END,1516042011681,2
44,REQ_START,1516042011681,3
44,REQ_END,1516042011711,3
44,REQ_START,1516042011711,4
44,REQ_END,1516042011742,4
44,REQ_START,1516042011742,5
44,REQ_END,1516042011774,5
44,REQ_START,1516042011774,6
44,REQ_END,1516042011808,6
44,REQ_START,1516042011808,7
44,REQ_END,1516042011842,7
44,REQ_START,1516042011842,8
44,REQ_END,1516042011873,8
44,REQ_START,1516042011873,9
44,REQ_END,1516042011910,9
44,REQ_START,1516042011910,10
44,REQ_END,1516042011919,10
44,REQ_START,1516042011919,11
44,REQ_END,1516042011950,11
44,REQ_START,1516042011950,12
44,REQ_END,1516042011980,12
44,REQ_START,1516042011980,13
44,REQ_END,1516042011989,13
44,REQ_START,1516042011990,14
44,REQ_END,1516042012004,14
44,REQ_START,1516042012004,15
44,REQ_END,1516042012036,15
44,REQ_TOK_START,1516042012036,16
44,REQ_TOK_END,1516042012044,16
44,REQ_SINF_START,1516042012044,17
44,REQ_SINF_END,1516042012052,17
44,WS_OPEN_START,1516042012052,18
44,WS_OPEN_END,1516042012059,18
44,WS_RECV_START,1516042012059,19
44,WS_RECV_END,1516042012059,19
44,PLAYER_SLEEPBEFORE_START,1516042012059,20
44,PLAYER_SLEEPBEFORE_END,1516042012066,20
44,WS_SEND_START,1516042012066,20
44,WS_SEND_END,1516042012066,20
44,PLAYER_SLEEPBEFORE_START,1516042012066,21
44,PLAYER_SLEEPBEFORE_END,1516042012067,21
44,WS_SEND_START,1516042012067,21
44,WS_SEND_END,1516042012067,21
44,WS_RECV_INIT_START,1516042012067,22
44,WS_RECV_INIT_END,1516042012083,22
44,WS_RECV_START,1516042012083,23
44,WS_RECV_END,1516042012151,23
44,PLAYER_SLEEPBEFORE_START,1516042012151,24
44,PLAYER_SLEEPBEFORE_END,1516042012158,24
44,REQ_START,1516042012158,24
44,REQ_END,1516042012191,24
44,PLAYER_SLEEPBEFORE_START,1516042012191,25
44,PLAYER_SLEEPBEFORE_END,1516042012194,25
44,REQ_START,1516042012194,25
44,REQ_END,1516042012225,25
44,PLAYER_SLEEPBEFORE_START,1516042012225,26
44,PLAYER_SLEEPBEFORE_END,1516042012228,26
44,REQ_START,1516042012228,26
44,REQ_END,1516042012259,26
44,PLAYER_SLEEPBEFORE_START,1516042012259,27
44,PLAYER_SLEEPBEFORE_END,1516042012516,27
44,REQ_START,1516042012516,27
44,REQ_END,1516042012547,27
44,PLAYER_SLEEPBEFORE_START,1516042012547,28
44,PLAYER_SLEEPBEFORE_END,1516042012746,28
