# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516041945574
28,PLAYER_START_INTERVAL_START,1516041945574
28,PLAYER_START_INTERVAL_END,1516041987574
28,REQ_HOME_START,1516041987574,2
28,REQ_HOME_END,1516041987660,2
28,REQ_START,1516041987660,3
28,REQ_END,1516041987692,3
28,REQ_START,1516041987692,4
28,REQ_END,1516041987722,4
28,REQ_START,1516041987723,5
28,REQ_END,1516041987756,5
28,REQ_START,1516041987756,6
28,REQ_END,1516041987792,6
28,REQ_START,1516041987792,7
28,REQ_END,1516041987825,7
28,REQ_START,1516041987825,8
28,REQ_END,1516041987857,8
28,REQ_START,1516041987857,9
28,REQ_END,1516041987891,9
28,REQ_START,1516041987891,10
28,REQ_END,1516041987900,10
28,REQ_START,1516041987900,11
28,REQ_END,1516041987930,11
28,REQ_START,1516041987930,12
28,REQ_END,1516041987960,12
28,REQ_START,1516041987960,13
28,REQ_END,1516041987971,13
28,REQ_START,1516041987971,14
28,REQ_END,1516041987985,14
28,REQ_START,1516041987985,15
28,REQ_END,1516041988017,15
28,REQ_TOK_START,1516041988017,16
28,REQ_TOK_END,1516041988032,16
28,REQ_SINF_START,1516041988032,17
28,REQ_SINF_END,1516041988040,17
28,WS_OPEN_START,1516041988040,18
28,WS_OPEN_END,1516041988047,18
28,WS_RECV_START,1516041988047,19
28,WS_RECV_END,1516041988048,19
28,PLAYER_SLEEPBEFORE_START,1516041988048,20
28,PLAYER_SLEEPBEFORE_END,1516041988054,20
28,WS_SEND_START,1516041988054,20
28,WS_SEND_END,1516041988054,20
28,PLAYER_SLEEPBEFORE_START,1516041988054,21
28,PLAYER_SLEEPBEFORE_END,1516041988055,21
28,WS_SEND_START,1516041988055,21
28,WS_SEND_END,1516041988055,21
28,WS_RECV_INIT_START,1516041988055,22
28,WS_RECV_INIT_END,1516041988072,22
28,WS_RECV_START,1516041988072,23
28,WS_RECV_END,1516041988133,23
28,PLAYER_SLEEPBEFORE_START,1516041988133,24
28,PLAYER_SLEEPBEFORE_END,1516041988140,24
28,REQ_START,1516041988140,24
28,REQ_END,1516041988172,24
28,PLAYER_SLEEPBEFORE_START,1516041988172,25
28,PLAYER_SLEEPBEFORE_END,1516041988174,25
28,REQ_START,1516041988174,25
28,REQ_END,1516041988205,25
28,PLAYER_SLEEPBEFORE_START,1516041988205,26
28,PLAYER_SLEEPBEFORE_END,1516041988209,26
28,REQ_START,1516041988209,26
28,REQ_END,1516041988241,26
28,PLAYER_SLEEPBEFORE_START,1516041988241,27
28,PLAYER_SLEEPBEFORE_END,1516041988497,27
28,REQ_START,1516041988497,27
28,REQ_END,1516041988531,27
28,PLAYER_SLEEPBEFORE_START,1516041988531,28
28,PLAYER_SLEEPBEFORE_END,1516041988729,28
28,WS_SEND_START,1516041988729,28
28,WS_SEND_END,1516041988729,28
28,WS_RECV_START,1516041988729,29
28,WS_RECV_END,1516041988925,29
28,PLAYER_SLEEPBEFORE_START,1516041988925,30
28,PLAYER_SLEEPBEFORE_END,1516041988936,30
28,REQ_START,1516041988936,30
28,REQ_END,1516041988970,30
28,PLAYER_SLEEPBEFORE_START,1516041988970,31
28,PLAYER_SLEEPBEFORE_END,1516042019090,31
28,WS_SEND_START,1516042019090,31
28,WS_SEND_END,1516042019090,31
28,WS_RECV_START,1516042019090,32
28,WS_RECV_END,1516042019253,32
28,PLAYER_SLEEPBEFORE_START,1516042019253,33
28,PLAYER_SLEEPBEFORE_END,1516042044019,33
28,WS_SEND_START,1516042044019,33
28,WS_SEND_END,1516042044019,33
28,WS_RECV_START,1516042044019,34
28,WS_RECV_END,1516042044117,34
28,PLAYER_SLEEPBEFORE_START,1516042044117,35
28,PLAYER_SLEEPBEFORE_END,1516042068930,35
28,WS_SEND_START,1516042068930,35
28,WS_SEND_END,1516042068930,35
28,WS_RECV_START,1516042068930,36
28,WS_RECV_END,1516042069002,36
28,PLAYER_SLEEPBEFORE_START,1516042069002,37
28,PLAYER_SLEEPBEFORE_END,1516042069011,37
28,WS_SEND_START,1516042069011,37
28,WS_SEND_END,1516042069011,37
28,WS_RECV_START,1516042069011,38
28,WS_RECV_END,1516042069055,38
28,PLAYER_SLEEPBEFORE_START,1516042069055,39
28,PLAYER_SLEEPBEFORE_END,1516042071752,39
28,WS_SEND_START,1516042071752,39
28,WS_SEND_END,1516042071752,39
28,WS_RECV_START,1516042071752,40
28,WS_RECV_END,1516042071804,40
28,PLAYER_SLEEPBEFORE_START,1516042071804,41
28,PLAYER_SLEEPBEFORE_END,1516042072923,41
28,WS_SEND_START,1516042072923,41
28,WS_SEND_END,1516042072923,41
28,WS_RECV_START,1516042072923,42
28,WS_RECV_END,1516042073831,42
28,PLAYER_SLEEPBEFORE_START,1516042073831,43
28,PLAYER_SLEEPBEFORE_END,1516042073859,43
28,WS_SEND_START,1516042073859,43
28,WS_SEND_END,1516042073859,43
28,WS_RECV_START,1516042073859,44
28,WS_RECV_END,1516042074013,44
28,PLAYER_SLEEPBEFORE_START,1516042074013,45
28,PLAYER_SLEEPBEFORE_END,1516042095502,45
28,WS_SEND_START,1516042095502,45
28,WS_SEND_END,1516042095502,45
28,WS_RECV_START,1516042095502,46
28,WS_RECV_END,1516042095629,46
28,PLAYER_SLEEPBEFORE_START,1516042095629,47
28,PLAYER_SLEEPBEFORE_END,1516042124114,47
28,WS_SEND_START,1516042124114,47
