# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
119,PLAYER_SESSION_CREATE,1516041945639
119,PLAYER_START_INTERVAL_START,1516041945639
119,PLAYER_START_INTERVAL_END,1516042124139
119,REQ_HOME_START,1516042124139,2
119,REQ_HOME_END,1516042124249,2
119,REQ_START,1516042124250,3
119,REQ_END,1516042124284,3
119,REQ_START,1516042124284,4
119,REQ_END,1516042124319,4
119,REQ_START,1516042124320,5
119,REQ_END,1516042124355,5
119,REQ_START,1516042124355,6
119,REQ_END,1516042124392,6
119,REQ_START,1516042124392,7
119,REQ_END,1516042124428,7
119,REQ_START,1516042124428,8
119,REQ_END,1516042124462,8
119,REQ_START,1516042124462,9
119,REQ_END,1516042124501,9
119,REQ_START,1516042124501,10
119,REQ_END,1516042124510,10
119,REQ_START,1516042124510,11
119,REQ_END,1516042124541,11
119,REQ_START,1516042124541,12
119,REQ_END,1516042124630,12
119,REQ_START,1516042124630,13
119,REQ_END,1516042124641,13
119,REQ_START,1516042124641,14
119,REQ_END,1516042124658,14
119,REQ_START,1516042124658,15
119,REQ_END,1516042124696,15
119,REQ_TOK_START,1516042124696,16
119,REQ_TOK_END,1516042124704,16
119,REQ_SINF_START,1516042124704,17
119,REQ_SINF_END,1516042124712,17
119,WS_OPEN_START,1516042124712,18
119,WS_OPEN_END,1516042124718,18
119,WS_RECV_START,1516042124719,19
119,WS_RECV_END,1516042124720,19
119,PLAYER_SLEEPBEFORE_START,1516042124720,20
119,PLAYER_SLEEPBEFORE_END,1516042124726,20
119,WS_SEND_START,1516042124726,20
119,WS_SEND_END,1516042124726,20
119,PLAYER_SLEEPBEFORE_START,1516042124726,21
119,PLAYER_SLEEPBEFORE_END,1516042124727,21
119,WS_SEND_START,1516042124727,21
119,WS_SEND_END,1516042124727,21
119,WS_RECV_INIT_START,1516042124727,22
119,WS_RECV_INIT_END,1516042124746,22
119,WS_RECV_START,1516042124746,23
119,WS_RECV_END,1516042124816,23
119,PLAYER_SLEEPBEFORE_START,1516042124816,24
119,PLAYER_SLEEPBEFORE_END,1516042124823,24
119,REQ_START,1516042124823,24
119,REQ_END,1516042124857,24
119,PLAYER_SLEEPBEFORE_START,1516042124857,25
119,PLAYER_SLEEPBEFORE_END,1516042124859,25
119,REQ_START,1516042124859,25
119,REQ_END,1516042124891,25
119,PLAYER_SLEEPBEFORE_START,1516042124891,26
119,PLAYER_SLEEPBEFORE_END,1516042124894,26
119,REQ_START,1516042124894,26
119,REQ_END,1516042124927,26
119,PLAYER_SLEEPBEFORE_START,1516042124927,27
119,PLAYER_SLEEPBEFORE_END,1516042125183,27
119,REQ_START,1516042125183,27
119,REQ_END,1516042125217,27
119,PLAYER_SLEEPBEFORE_START,1516042125217,28
119,PLAYER_SLEEPBEFORE_END,1516042125416,28
119,WS_SEND_START,1516042125416,28
119,WS_SEND_END,1516042125416,28
119,WS_RECV_START,1516042125416,29
119,WS_RECV_END,1516042125656,29
119,PLAYER_SLEEPBEFORE_START,1516042125656,30
119,PLAYER_SLEEPBEFORE_END,1516042125668,30
119,REQ_START,1516042125668,30
119,REQ_END,1516042125704,30
119,PLAYER_SLEEPBEFORE_START,1516042125704,31
119,PLAYER_SLEEPBEFORE_END,1516042155824,31
119,WS_SEND_START,1516042155824,31
119,WS_SEND_END,1516042155824,31
119,WS_RECV_START,1516042155824,32
119,WS_RECV_END,1516042156003,32
119,PLAYER_SLEEPBEFORE_START,1516042156003,33
119,PLAYER_SLEEPBEFORE_END,1516042180769,33
119,WS_SEND_START,1516042180769,33
119,WS_SEND_END,1516042180769,33
119,WS_RECV_START,1516042180769,34
119,WS_RECV_END,1516042180872,34
119,PLAYER_SLEEPBEFORE_START,1516042180872,35
119,PLAYER_SLEEPBEFORE_END,1516042205685,35
119,WS_SEND_START,1516042205685,35
119,WS_SEND_END,1516042205685,35
119,WS_RECV_START,1516042205685,36
119,WS_RECV_END,1516042205746,36
119,PLAYER_SLEEPBEFORE_START,1516042205746,37
119,PLAYER_SLEEPBEFORE_END,1516042205755,37
119,WS_SEND_START,1516042205755,37
119,WS_SEND_END,1516042205755,37
119,WS_RECV_START,1516042205755,38
119,WS_RECV_END,1516042205799,38
119,PLAYER_SLEEPBEFORE_START,1516042205799,39
119,PLAYER_SLEEPBEFORE_END,1516042208496,39
119,WS_SEND_START,1516042208496,39
119,WS_SEND_END,1516042208496,39
119,WS_RECV_START,1516042208496,40
119,WS_RECV_END,1516042208590,40
119,PLAYER_SLEEPBEFORE_START,1516042208590,41
119,PLAYER_SLEEPBEFORE_END,1516042209709,41
119,WS_SEND_START,1516042209709,41
119,WS_SEND_END,1516042209709,41
119,WS_RECV_START,1516042209709,42
119,WS_RECV_END,1516042210692,42
119,PLAYER_SLEEPBEFORE_START,1516042210692,43
119,PLAYER_SLEEPBEFORE_END,1516042210720,43
119,WS_SEND_START,1516042210720,43
119,WS_SEND_END,1516042210720,43
119,WS_RECV_START,1516042210720,44
119,WS_RECV_END,1516042210938,44
119,PLAYER_SLEEPBEFORE_START,1516042210938,45
119,PLAYER_SLEEPBEFORE_END,1516042232427,45
119,WS_SEND_START,1516042232427,45
119,WS_SEND_END,1516042232427,45
119,WS_RECV_START,1516042232427,46
119,WS_RECV_END,1516042232624,46
119,PLAYER_SLEEPBEFORE_START,1516042232624,47
119,PLAYER_SLEEPBEFORE_END,1516042261109,47
119,WS_SEND_START,1516042261110,47
119,WS_SEND_END,1516042261110,47
119,WS_RECV_START,1516042261110,48
119,WS_RECV_END,1516042261479,48
119,PLAYER_SLEEPBEFORE_START,1516042261479,49
119,PLAYER_SLEEPBEFORE_END,1516042287888,49
119,WS_SEND_START,1516042287888,49
119,WS_SEND_END,1516042287889,49
119,WS_RECV_START,1516042287889,50
119,WS_RECV_END,1516042288015,50
119,PLAYER_SLEEPBEFORE_START,1516042288015,51
119,PLAYER_SLEEPBEFORE_END,1516042310566,51
119,WS_SEND_START,1516042310566,51
119,WS_SEND_END,1516042310566,51
119,WS_RECV_START,1516042310566,52
119,WS_RECV_END,1516042310729,52
119,PLAYER_SLEEPBEFORE_START,1516042310729,53
119,PLAYER_SLEEPBEFORE_END,1516042335634,53
119,WS_SEND_START,1516042335634,53
119,WS_SEND_END,1516042335634,53
119,WS_RECV_START,1516042335634,54
119,WS_RECV_END,1516042336591,54
119,PLAYER_SLEEPBEFORE_START,1516042336591,55
119,PLAYER_SLEEPBEFORE_END,1516042361992,55
119,WS_SEND_START,1516042361992,55
119,WS_SEND_END,1516042361992,55
119,WS_RECV_START,1516042361992,56
119,WS_RECV_END,1516042363747,56
119,PLAYER_SLEEPBEFORE_START,1516042363747,57
119,PLAYER_SLEEPBEFORE_END,1516042389085,57
119,WS_SEND_START,1516042389085,57
119,WS_SEND_END,1516042389085,57
119,WS_RECV_START,1516042389085,58
119,WS_RECV_END,1516042389242,58
119,PLAYER_SLEEPBEFORE_START,1516042389242,59
119,PLAYER_SLEEPBEFORE_END,1516042416099,59
119,WS_SEND_START,1516042416099,59
119,WS_SEND_END,1516042416099,59
119,WS_RECV_START,1516042416099,60
119,WS_RECV_END,1516042417901,60
119,PLAYER_SLEEPBEFORE_START,1516042417901,61
119,PLAYER_SLEEPBEFORE_END,1516042417924,61
119,WS_SEND_START,1516042417924,61
119,WS_SEND_END,1516042417924,61
119,WS_RECV_START,1516042417924,62
119,WS_RECV_END,1516042418258,62
119,PLAYER_SLEEPBEFORE_START,1516042418258,63
119,PLAYER_SLEEPBEFORE_END,1516042427262,63
119,REQ_START,1516042427263,63
119,REQ_END,1516042427270,63
119,PLAYER_SLEEPBEFORE_START,1516042427270,64
119,PLAYER_SLEEPBEFORE_END,1516042441477,64
119,WS_SEND_START,1516042441477,64
119,WS_SEND_END,1516042441477,64
119,WS_RECV_START,1516042441477,65
119,WS_RECV_END,1516042441863,65
119,PLAYER_SLEEPBEFORE_START,1516042441863,66
119,PLAYER_SLEEPBEFORE_END,1516042465850,66
119,WS_SEND_START,1516042465850,66
119,WS_SEND_END,1516042465850,66
119,WS_RECV_START,1516042465850,67
119,WS_RECV_END,1516042466452,67
119,PLAYER_SLEEPBEFORE_START,1516042466452,68
119,PLAYER_SLEEPBEFORE_END,1516042492026,68
119,WS_SEND_START,1516042492026,68
119,WS_SEND_END,1516042492026,68
119,WS_RECV_START,1516042492026,69
