# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516041945569
10,PLAYER_START_INTERVAL_START,1516041945569
10,PLAYER_START_INTERVAL_END,1516041960569
10,REQ_HOME_START,1516041960570,2
10,REQ_HOME_END,1516041960667,2
10,REQ_START,1516041960667,3
10,REQ_END,1516041960698,3
10,REQ_START,1516041960698,4
10,REQ_END,1516041960729,4
10,REQ_START,1516041960729,5
10,REQ_END,1516041960769,5
10,REQ_START,1516041960769,6
10,REQ_END,1516041960805,6
10,REQ_START,1516041960805,7
10,REQ_END,1516041960837,7
10,REQ_START,1516041960837,8
10,REQ_END,1516041960868,8
10,REQ_START,1516041960868,9
10,REQ_END,1516041960901,9
10,REQ_START,1516041960901,10
10,REQ_END,1516041960910,10
10,REQ_START,1516041960910,11
10,REQ_END,1516041960941,11
10,REQ_START,1516041960941,12
10,REQ_END,1516041960973,12
10,REQ_START,1516041960973,13
10,REQ_END,1516041960983,13
10,REQ_START,1516041960983,14
10,REQ_END,1516041960998,14
10,REQ_START,1516041960998,15
10,REQ_END,1516041961031,15
10,REQ_TOK_START,1516041961031,16
10,REQ_TOK_END,1516041961038,16
10,REQ_SINF_START,1516041961038,17
10,REQ_SINF_END,1516041961046,17
10,WS_OPEN_START,1516041961046,18
10,WS_OPEN_END,1516041961052,18
10,WS_RECV_START,1516041961052,19
10,WS_RECV_END,1516041961053,19
10,PLAYER_SLEEPBEFORE_START,1516041961053,20
10,PLAYER_SLEEPBEFORE_END,1516041961059,20
10,WS_SEND_START,1516041961059,20
10,WS_SEND_END,1516041961059,20
10,PLAYER_SLEEPBEFORE_START,1516041961059,21
10,PLAYER_SLEEPBEFORE_END,1516041961060,21
10,WS_SEND_START,1516041961060,21
10,WS_SEND_END,1516041961060,21
10,WS_RECV_INIT_START,1516041961060,22
10,WS_RECV_INIT_END,1516041961077,22
10,WS_RECV_START,1516041961077,23
10,WS_RECV_END,1516041961140,23
10,PLAYER_SLEEPBEFORE_START,1516041961140,24
10,PLAYER_SLEEPBEFORE_END,1516041961147,24
10,REQ_START,1516041961147,24
10,REQ_END,1516041961179,24
10,PLAYER_SLEEPBEFORE_START,1516041961179,25
10,PLAYER_SLEEPBEFORE_END,1516041961181,25
10,REQ_START,1516041961182,25
10,REQ_END,1516041961213,25
10,PLAYER_SLEEPBEFORE_START,1516041961213,26
10,PLAYER_SLEEPBEFORE_END,1516041961216,26
10,REQ_START,1516041961216,26
10,REQ_END,1516041961248,26
10,PLAYER_SLEEPBEFORE_START,1516041961248,27
10,PLAYER_SLEEPBEFORE_END,1516041961504,27
10,REQ_START,1516041961504,27
10,REQ_END,1516041961537,27
10,PLAYER_SLEEPBEFORE_START,1516041961537,28
10,PLAYER_SLEEPBEFORE_END,1516041961735,28
10,WS_SEND_START,1516041961735,28
10,WS_SEND_END,1516041961735,28
10,WS_RECV_START,1516041961735,29
10,WS_RECV_END,1516041961923,29
