# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516041945607
42,PLAYER_START_INTERVAL_START,1516041945607
42,PLAYER_START_INTERVAL_END,1516042008607
42,REQ_HOME_START,1516042008608,2
42,REQ_HOME_END,1516042008700,2
42,REQ_START,1516042008700,3
42,REQ_END,1516042008733,3
42,REQ_START,1516042008733,4
42,REQ_END,1516042008766,4
42,REQ_START,1516042008766,5
42,REQ_END,1516042008801,5
42,REQ_START,1516042008801,6
42,REQ_END,1516042008839,6
42,REQ_START,1516042008839,7
42,REQ_END,1516042008874,7
42,REQ_START,1516042008874,8
42,REQ_END,1516042008908,8
42,REQ_START,1516042008908,9
42,REQ_END,1516042008944,9
42,REQ_START,1516042008944,10
42,REQ_END,1516042008953,10
42,REQ_START,1516042008953,11
42,REQ_END,1516042008984,11
42,REQ_START,1516042008984,12
42,REQ_END,1516042009015,12
42,REQ_START,1516042009015,13
42,REQ_END,1516042009024,13
42,REQ_START,1516042009024,14
42,REQ_END,1516042009038,14
42,REQ_START,1516042009039,15
42,REQ_END,1516042009073,15
42,REQ_TOK_START,1516042009073,16
42,REQ_TOK_END,1516042009081,16
42,REQ_SINF_START,1516042009081,17
42,REQ_SINF_END,1516042009088,17
42,WS_OPEN_START,1516042009088,18
42,WS_OPEN_END,1516042009095,18
42,WS_RECV_START,1516042009095,19
42,WS_RECV_END,1516042009096,19
42,PLAYER_SLEEPBEFORE_START,1516042009096,20
42,PLAYER_SLEEPBEFORE_END,1516042009102,20
42,WS_SEND_START,1516042009102,20
42,WS_SEND_END,1516042009102,20
42,PLAYER_SLEEPBEFORE_START,1516042009102,21
42,PLAYER_SLEEPBEFORE_END,1516042009103,21
42,WS_SEND_START,1516042009103,21
42,WS_SEND_END,1516042009103,21
42,WS_RECV_INIT_START,1516042009103,22
42,WS_RECV_INIT_END,1516042009122,22
42,WS_RECV_START,1516042009122,23
42,WS_RECV_END,1516042009188,23
42,PLAYER_SLEEPBEFORE_START,1516042009189,24
42,PLAYER_SLEEPBEFORE_END,1516042009196,24
42,REQ_START,1516042009196,24
42,REQ_END,1516042009249,24
42,PLAYER_SLEEPBEFORE_START,1516042009249,25
42,PLAYER_SLEEPBEFORE_END,1516042009251,25
42,REQ_START,1516042009251,25
42,REQ_END,1516042009283,25
42,PLAYER_SLEEPBEFORE_START,1516042009283,26
42,PLAYER_SLEEPBEFORE_END,1516042009286,26
42,REQ_START,1516042009286,26
42,REQ_END,1516042009319,26
42,PLAYER_SLEEPBEFORE_START,1516042009319,27
42,PLAYER_SLEEPBEFORE_END,1516042009575,27
42,REQ_START,1516042009575,27
42,REQ_END,1516042009612,27
42,PLAYER_SLEEPBEFORE_START,1516042009612,28
42,PLAYER_SLEEPBEFORE_END,1516042009810,28
42,WS_SEND_START,1516042009810,28
42,WS_SEND_END,1516042009810,28
42,WS_RECV_START,1516042009810,29
42,WS_RECV_END,1516042009986,29
42,PLAYER_SLEEPBEFORE_START,1516042009986,30
42,PLAYER_SLEEPBEFORE_END,1516042009997,30
42,REQ_START,1516042009997,30
42,REQ_END,1516042010049,30
42,PLAYER_SLEEPBEFORE_START,1516042010049,31
42,PLAYER_SLEEPBEFORE_END,1516042040169,31
42,WS_SEND_START,1516042040169,31
42,WS_SEND_END,1516042040169,31
42,WS_RECV_START,1516042040169,32
42,WS_RECV_END,1516042040336,32
42,PLAYER_SLEEPBEFORE_START,1516042040336,33
42,PLAYER_SLEEPBEFORE_END,1516042065102,33
42,WS_SEND_START,1516042065102,33
42,WS_SEND_END,1516042065102,33
42,WS_RECV_START,1516042065102,34
42,WS_RECV_END,1516042065561,34
42,PLAYER_SLEEPBEFORE_START,1516042065561,35
42,PLAYER_SLEEPBEFORE_END,1516042090375,35
42,WS_SEND_START,1516042090375,35
42,WS_SEND_END,1516042090375,35
42,WS_RECV_START,1516042090375,36
42,WS_RECV_END,1516042090452,36
42,PLAYER_SLEEPBEFORE_START,1516042090452,37
42,PLAYER_SLEEPBEFORE_END,1516042090462,37
42,WS_SEND_START,1516042090462,37
42,WS_SEND_END,1516042090462,37
42,WS_RECV_START,1516042090462,38
42,WS_RECV_END,1516042090503,38
42,PLAYER_SLEEPBEFORE_START,1516042090503,39
42,PLAYER_SLEEPBEFORE_END,1516042093200,39
42,WS_SEND_START,1516042093200,39
42,WS_SEND_END,1516042093200,39
42,WS_RECV_START,1516042093200,40
42,WS_RECV_END,1516042093261,40
42,PLAYER_SLEEPBEFORE_START,1516042093261,41
42,PLAYER_SLEEPBEFORE_END,1516042094380,41
42,WS_SEND_START,1516042094380,41
42,WS_SEND_END,1516042094380,41
42,WS_RECV_START,1516042094380,42
42,WS_RECV_END,1516042095397,42
42,PLAYER_SLEEPBEFORE_START,1516042095397,43
42,PLAYER_SLEEPBEFORE_END,1516042095426,43
42,WS_SEND_START,1516042095426,43
42,WS_SEND_END,1516042095426,43
42,WS_RECV_START,1516042095426,44
42,WS_RECV_END,1516042095533,44
42,PLAYER_SLEEPBEFORE_START,1516042095533,45
42,PLAYER_SLEEPBEFORE_END,1516042117022,45
42,WS_SEND_START,1516042117022,45
42,WS_SEND_END,1516042117022,45
42,WS_RECV_START,1516042117022,46
42,WS_RECV_END,1516042117144,46
42,PLAYER_SLEEPBEFORE_START,1516042117144,47
42,PLAYER_SLEEPBEFORE_END,1516042145629,47
42,WS_SEND_START,1516042145629,47
42,WS_SEND_END,1516042145629,47
42,WS_RECV_START,1516042145629,48
42,WS_RECV_END,1516042145877,48
42,PLAYER_SLEEPBEFORE_START,1516042145877,49
42,PLAYER_SLEEPBEFORE_END,1516042172286,49
42,WS_SEND_START,1516042172286,49
42,WS_SEND_END,1516042172286,49
42,WS_RECV_START,1516042172286,50
42,WS_RECV_END,1516042172401,50
42,PLAYER_SLEEPBEFORE_START,1516042172401,51
42,PLAYER_SLEEPBEFORE_END,1516042194952,51
42,WS_SEND_START,1516042194953,51
42,WS_SEND_END,1516042194953,51
42,WS_RECV_START,1516042194953,52
42,WS_RECV_END,1516042195065,52
42,PLAYER_SLEEPBEFORE_START,1516042195065,53
42,PLAYER_SLEEPBEFORE_END,1516042219970,53
42,WS_SEND_START,1516042219970,53
42,WS_SEND_END,1516042219970,53
42,WS_RECV_START,1516042219970,54
42,WS_RECV_END,1516042220165,54
42,PLAYER_SLEEPBEFORE_START,1516042220165,55
42,PLAYER_SLEEPBEFORE_END,1516042245566,55
42,WS_SEND_START,1516042245566,55
42,WS_SEND_END,1516042245566,55
42,WS_RECV_START,1516042245566,56
42,WS_RECV_END,1516042245688,56
42,PLAYER_SLEEPBEFORE_START,1516042245688,57
