# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516041945608
82,PLAYER_START_INTERVAL_START,1516041945611
82,PLAYER_START_INTERVAL_END,1516042068611
82,REQ_HOME_START,1516042068611,2
82,REQ_HOME_END,1516042069907,2
82,REQ_START,1516042069907,3
82,REQ_END,1516042070031,3
82,REQ_START,1516042070031,4
82,REQ_END,1516042070061,4
82,REQ_START,1516042070061,5
82,REQ_END,1516042070093,5
82,REQ_START,1516042070093,6
82,REQ_END,1516042070124,6
82,REQ_START,1516042070124,7
82,REQ_END,1516042070154,7
82,REQ_START,1516042070154,8
82,REQ_END,1516042070185,8
82,REQ_START,1516042070185,9
82,REQ_END,1516042070218,9
82,REQ_START,1516042070218,10
82,REQ_END,1516042070226,10
82,REQ_START,1516042070226,11
82,REQ_END,1516042070255,11
82,REQ_START,1516042070255,12
82,REQ_END,1516042070285,12
82,REQ_START,1516042070285,13
82,REQ_END,1516042070295,13
82,REQ_START,1516042070295,14
82,REQ_END,1516042070309,14
82,REQ_START,1516042070309,15
82,REQ_END,1516042070338,15
82,REQ_TOK_START,1516042070338,16
82,REQ_TOK_END,1516042070345,16
82,REQ_SINF_START,1516042070345,17
82,REQ_SINF_END,1516042070351,17
82,WS_OPEN_START,1516042070351,18
82,WS_OPEN_END,1516042070357,18
82,WS_RECV_START,1516042070357,19
82,WS_RECV_END,1516042070358,19
82,PLAYER_SLEEPBEFORE_START,1516042070358,20
82,PLAYER_SLEEPBEFORE_END,1516042070364,20
82,WS_SEND_START,1516042070364,20
82,WS_SEND_END,1516042070364,20
82,PLAYER_SLEEPBEFORE_START,1516042070364,21
82,PLAYER_SLEEPBEFORE_END,1516042070366,21
82,WS_SEND_START,1516042070366,21
82,WS_SEND_END,1516042070366,21
82,WS_RECV_INIT_START,1516042070366,22
82,WS_RECV_INIT_END,1516042070383,22
82,WS_RECV_START,1516042070383,23
82,WS_RECV_END,1516042070462,23
82,PLAYER_SLEEPBEFORE_START,1516042070462,24
82,PLAYER_SLEEPBEFORE_END,1516042070469,24
82,REQ_START,1516042070469,24
82,REQ_END,1516042070500,24
82,PLAYER_SLEEPBEFORE_START,1516042070500,25
82,PLAYER_SLEEPBEFORE_END,1516042070502,25
82,REQ_START,1516042070502,25
82,REQ_END,1516042070535,25
82,PLAYER_SLEEPBEFORE_START,1516042070535,26
82,PLAYER_SLEEPBEFORE_END,1516042070538,26
82,REQ_START,1516042070538,26
82,REQ_END,1516042070568,26
82,PLAYER_SLEEPBEFORE_START,1516042070568,27
82,PLAYER_SLEEPBEFORE_END,1516042070824,27
82,REQ_START,1516042070824,27
82,REQ_END,1516042070857,27
82,PLAYER_SLEEPBEFORE_START,1516042070857,28
82,PLAYER_SLEEPBEFORE_END,1516042071055,28
82,WS_SEND_START,1516042071055,28
82,WS_SEND_END,1516042071055,28
82,WS_RECV_START,1516042071055,29
82,WS_RECV_END,1516042071228,29
82,PLAYER_SLEEPBEFORE_START,1516042071228,30
82,PLAYER_SLEEPBEFORE_END,1516042071239,30
82,REQ_START,1516042071239,30
82,REQ_END,1516042071274,30
82,PLAYER_SLEEPBEFORE_START,1516042071274,31
82,PLAYER_SLEEPBEFORE_END,1516042101394,31
82,WS_SEND_START,1516042101394,31
82,WS_SEND_END,1516042101394,31
82,WS_RECV_START,1516042101394,32
82,WS_RECV_END,1516042101569,32
82,PLAYER_SLEEPBEFORE_START,1516042101569,33
82,PLAYER_SLEEPBEFORE_END,1516042126335,33
82,WS_SEND_START,1516042126335,33
82,WS_SEND_END,1516042126335,33
82,WS_RECV_START,1516042126335,34
82,WS_RECV_END,1516042126436,34
82,PLAYER_SLEEPBEFORE_START,1516042126436,35
82,PLAYER_SLEEPBEFORE_END,1516042151249,35
82,WS_SEND_START,1516042151249,35
82,WS_SEND_END,1516042151249,35
82,WS_RECV_START,1516042151249,36
82,WS_RECV_END,1516042151302,36
82,PLAYER_SLEEPBEFORE_START,1516042151302,37
82,PLAYER_SLEEPBEFORE_END,1516042151311,37
82,WS_SEND_START,1516042151311,37
82,WS_SEND_END,1516042151311,37
82,WS_RECV_START,1516042151311,38
82,WS_RECV_END,1516042151351,38
82,PLAYER_SLEEPBEFORE_START,1516042151351,39
82,PLAYER_SLEEPBEFORE_END,1516042154048,39
82,WS_SEND_START,1516042154048,39
82,WS_SEND_END,1516042154048,39
82,WS_RECV_START,1516042154048,40
82,WS_RECV_END,1516042154098,40
82,PLAYER_SLEEPBEFORE_START,1516042154098,41
82,PLAYER_SLEEPBEFORE_END,1516042155217,41
82,WS_SEND_START,1516042155217,41
82,WS_SEND_END,1516042155217,41
82,WS_RECV_START,1516042155217,42
82,WS_RECV_END,1516042156001,42
82,PLAYER_SLEEPBEFORE_START,1516042156001,43
82,PLAYER_SLEEPBEFORE_END,1516042156029,43
82,WS_SEND_START,1516042156029,43
82,WS_SEND_END,1516042156029,43
82,WS_RECV_START,1516042156029,44
82,WS_RECV_END,1516042156228,44
82,PLAYER_SLEEPBEFORE_START,1516042156228,45
82,PLAYER_SLEEPBEFORE_END,1516042177717,45
82,WS_SEND_START,1516042177717,45
82,WS_SEND_END,1516042177717,45
82,WS_RECV_START,1516042177717,46
82,WS_RECV_END,1516042177870,46
82,PLAYER_SLEEPBEFORE_START,1516042177871,47
82,PLAYER_SLEEPBEFORE_END,1516042206356,47
82,WS_SEND_START,1516042206356,47
82,WS_SEND_END,1516042206356,47
82,WS_RECV_START,1516042206356,48
82,WS_RECV_END,1516042206485,48
82,PLAYER_SLEEPBEFORE_START,1516042206485,49
82,PLAYER_SLEEPBEFORE_END,1516042232894,49
82,WS_SEND_START,1516042232894,49
82,WS_SEND_END,1516042232894,49
82,WS_RECV_START,1516042232894,50
82,WS_RECV_END,1516042233028,50
82,PLAYER_SLEEPBEFORE_START,1516042233028,51
82,PLAYER_SLEEPBEFORE_END,1516042255579,51
82,WS_SEND_START,1516042255579,51
82,WS_SEND_END,1516042255579,51
82,WS_RECV_START,1516042255579,52
82,WS_RECV_END,1516042255719,52
82,PLAYER_SLEEPBEFORE_START,1516042255719,53
82,PLAYER_SLEEPBEFORE_END,1516042280623,53
82,WS_SEND_START,1516042280623,53
82,WS_SEND_END,1516042280623,53
82,WS_RECV_START,1516042280623,54
82,WS_RECV_END,1516042281252,54
82,PLAYER_SLEEPBEFORE_START,1516042281252,55
82,PLAYER_SLEEPBEFORE_END,1516042306653,55
82,WS_SEND_START,1516042306654,55
82,WS_SEND_END,1516042306654,55
82,WS_RECV_START,1516042306654,56
82,WS_RECV_END,1516042306857,56
82,PLAYER_SLEEPBEFORE_START,1516042306857,57
82,PLAYER_SLEEPBEFORE_END,1516042332195,57
82,WS_SEND_START,1516042332195,57
82,WS_SEND_END,1516042332195,57
82,WS_RECV_START,1516042332195,58
82,WS_RECV_END,1516042332327,58
82,PLAYER_SLEEPBEFORE_START,1516042332327,59
82,PLAYER_SLEEPBEFORE_END,1516042359184,59
82,WS_SEND_START,1516042359184,59
82,WS_SEND_END,1516042359184,59
82,WS_RECV_START,1516042359184,60
82,WS_RECV_END,1516042360133,60
82,PLAYER_SLEEPBEFORE_START,1516042360133,61
