# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516041945570
24,PLAYER_START_INTERVAL_START,1516041945570
24,PLAYER_START_INTERVAL_END,1516041981570
24,REQ_HOME_START,1516041981570,2
24,REQ_HOME_END,1516041981656,2
24,REQ_START,1516041981656,3
24,REQ_END,1516041981688,3
24,REQ_START,1516041981688,4
24,REQ_END,1516041981719,4
24,REQ_START,1516041981719,5
24,REQ_END,1516041981754,5
24,REQ_START,1516041981754,6
24,REQ_END,1516041981790,6
24,REQ_START,1516041981790,7
24,REQ_END,1516041981825,7
24,REQ_START,1516041981825,8
24,REQ_END,1516041981858,8
24,REQ_START,1516041981858,9
24,REQ_END,1516041981893,9
24,REQ_START,1516041981893,10
24,REQ_END,1516041981902,10
24,REQ_START,1516041981902,11
24,REQ_END,1516041981933,11
24,REQ_START,1516041981933,12
24,REQ_END,1516041981963,12
24,REQ_START,1516041981963,13
24,REQ_END,1516041981973,13
24,REQ_START,1516041981973,14
24,REQ_END,1516041981988,14
24,REQ_START,1516041981988,15
24,REQ_END,1516041982022,15
24,REQ_TOK_START,1516041982022,16
24,REQ_TOK_END,1516041982030,16
24,REQ_SINF_START,1516041982030,17
24,REQ_SINF_END,1516041982037,17
24,WS_OPEN_START,1516041982037,18
24,WS_OPEN_END,1516041982044,18
24,WS_RECV_START,1516041982045,19
24,WS_RECV_END,1516041982045,19
24,PLAYER_SLEEPBEFORE_START,1516041982045,20
24,PLAYER_SLEEPBEFORE_END,1516041982051,20
24,WS_SEND_START,1516041982051,20
24,WS_SEND_END,1516041982051,20
24,PLAYER_SLEEPBEFORE_START,1516041982051,21
24,PLAYER_SLEEPBEFORE_END,1516041982052,21
24,WS_SEND_START,1516041982052,21
24,WS_SEND_END,1516041982052,21
24,WS_RECV_INIT_START,1516041982052,22
24,WS_RECV_INIT_END,1516041982069,22
24,WS_RECV_START,1516041982069,23
24,WS_RECV_END,1516041982146,23
24,PLAYER_SLEEPBEFORE_START,1516041982146,24
24,PLAYER_SLEEPBEFORE_END,1516041982153,24
24,REQ_START,1516041982153,24
24,REQ_END,1516041982185,24
24,PLAYER_SLEEPBEFORE_START,1516041982185,25
24,PLAYER_SLEEPBEFORE_END,1516041982187,25
24,REQ_START,1516041982187,25
24,REQ_END,1516041982217,25
24,PLAYER_SLEEPBEFORE_START,1516041982217,26
24,PLAYER_SLEEPBEFORE_END,1516041982220,26
24,REQ_START,1516041982220,26
24,REQ_END,1516041982252,26
24,PLAYER_SLEEPBEFORE_START,1516041982252,27
24,PLAYER_SLEEPBEFORE_END,1516041982509,27
24,REQ_START,1516041982509,27
24,REQ_END,1516041982541,27
24,PLAYER_SLEEPBEFORE_START,1516041982541,28
24,PLAYER_SLEEPBEFORE_END,1516041982739,28
24,WS_SEND_START,1516041982739,28
24,WS_SEND_END,1516041982739,28
24,WS_RECV_START,1516041982739,29
24,WS_RECV_END,1516041982918,29
24,PLAYER_SLEEPBEFORE_START,1516041982918,30
24,PLAYER_SLEEPBEFORE_END,1516041982929,30
24,REQ_START,1516041982929,30
24,REQ_END,1516041982965,30
24,PLAYER_SLEEPBEFORE_START,1516041982965,31
24,PLAYER_SLEEPBEFORE_END,1516042013085,31
24,WS_SEND_START,1516042013085,31
24,WS_SEND_END,1516042013085,31
24,WS_RECV_START,1516042013085,32
24,WS_RECV_END,1516042013260,32
24,PLAYER_SLEEPBEFORE_START,1516042013260,33
24,PLAYER_SLEEPBEFORE_END,1516042038026,33
24,WS_SEND_START,1516042038026,33
24,WS_SEND_END,1516042038026,33
24,WS_RECV_START,1516042038026,34
24,WS_RECV_END,1516042038126,34
24,PLAYER_SLEEPBEFORE_START,1516042038126,35
24,PLAYER_SLEEPBEFORE_END,1516042062939,35
24,WS_SEND_START,1516042062939,35
24,WS_SEND_END,1516042062939,35
24,WS_RECV_START,1516042062939,36
24,WS_RECV_END,1516042062995,36
24,PLAYER_SLEEPBEFORE_START,1516042062995,37
24,PLAYER_SLEEPBEFORE_END,1516042063004,37
24,WS_SEND_START,1516042063004,37
24,WS_SEND_END,1516042063004,37
24,WS_RECV_START,1516042063004,38
24,WS_RECV_END,1516042063046,38
24,PLAYER_SLEEPBEFORE_START,1516042063046,39
24,PLAYER_SLEEPBEFORE_END,1516042065744,39
24,WS_SEND_START,1516042065744,39
24,WS_SEND_END,1516042065744,39
24,WS_RECV_START,1516042065744,40
24,WS_RECV_END,1516042065807,40
24,PLAYER_SLEEPBEFORE_START,1516042065807,41
24,PLAYER_SLEEPBEFORE_END,1516042066926,41
24,WS_SEND_START,1516042066926,41
24,WS_SEND_END,1516042066926,41
24,WS_RECV_START,1516042066926,42
24,WS_RECV_END,1516042067931,42
24,PLAYER_SLEEPBEFORE_START,1516042067931,43
24,PLAYER_SLEEPBEFORE_END,1516042067960,43
24,WS_SEND_START,1516042067960,43
24,WS_SEND_END,1516042067960,43
24,WS_RECV_START,1516042067960,44
24,WS_RECV_END,1516042068067,44
24,PLAYER_SLEEPBEFORE_START,1516042068067,45
24,PLAYER_SLEEPBEFORE_END,1516042089556,45
24,WS_SEND_START,1516042089556,45
24,WS_SEND_END,1516042089556,45
24,WS_RECV_START,1516042089556,46
24,WS_RECV_END,1516042089709,46
24,PLAYER_SLEEPBEFORE_START,1516042089709,47
24,PLAYER_SLEEPBEFORE_END,1516042118194,47
24,WS_SEND_START,1516042118194,47
24,WS_SEND_END,1516042118194,47
24,WS_RECV_START,1516042118194,48
24,WS_RECV_END,1516042118361,48
24,PLAYER_SLEEPBEFORE_START,1516042118361,49
24,PLAYER_SLEEPBEFORE_END,1516042144770,49
24,WS_SEND_START,1516042144770,49
24,WS_SEND_END,1516042144770,49
24,WS_RECV_START,1516042144770,50
24,WS_RECV_END,1516042144875,50
24,PLAYER_SLEEPBEFORE_START,1516042144875,51
24,PLAYER_SLEEPBEFORE_END,1516042167426,51
24,WS_SEND_START,1516042167426,51
24,WS_SEND_END,1516042167426,51
24,WS_RECV_START,1516042167426,52
24,WS_RECV_END,1516042167544,52
24,PLAYER_SLEEPBEFORE_START,1516042167544,53
24,PLAYER_SLEEPBEFORE_END,1516042192448,53
24,WS_SEND_START,1516042192448,53
24,WS_SEND_END,1516042192448,53
24,WS_RECV_START,1516042192448,54
24,WS_RECV_END,1516042192580,54
24,PLAYER_SLEEPBEFORE_START,1516042192580,55
24,PLAYER_SLEEPBEFORE_END,1516042217982,55
24,WS_SEND_START,1516042217982,55
24,WS_SEND_END,1516042217982,55
24,WS_RECV_START,1516042217982,56
24,WS_RECV_END,1516042218132,56
24,PLAYER_SLEEPBEFORE_START,1516042218132,57
24,PLAYER_SLEEPBEFORE_END,1516042243470,57
24,WS_SEND_START,1516042243470,57
24,WS_SEND_END,1516042243470,57
24,WS_RECV_START,1516042243470,58
24,WS_RECV_END,1516042244375,58
24,PLAYER_SLEEPBEFORE_START,1516042244375,59
24,PLAYER_SLEEPBEFORE_END,1516042271234,59
24,WS_SEND_START,1516042271234,59
24,WS_SEND_END,1516042271234,59
24,WS_RECV_START,1516042271234,60
24,WS_RECV_END,1516042272197,60
24,PLAYER_SLEEPBEFORE_START,1516042272197,61
24,PLAYER_SLEEPBEFORE_END,1516042272220,61
24,WS_SEND_START,1516042272220,61
24,WS_SEND_END,1516042272220,61
24,WS_RECV_START,1516042272220,62
24,WS_RECV_END,1516042272571,62
24,PLAYER_SLEEPBEFORE_START,1516042272571,63
24,PLAYER_SLEEPBEFORE_END,1516042281575,63
24,REQ_START,1516042281575,63
24,REQ_END,1516042281584,63
24,PLAYER_SLEEPBEFORE_START,1516042281584,64
24,PLAYER_SLEEPBEFORE_END,1516042295790,64
24,WS_SEND_START,1516042295790,64
24,WS_SEND_END,1516042295790,64
24,WS_RECV_START,1516042295790,65
24,WS_RECV_END,1516042296255,65
24,PLAYER_SLEEPBEFORE_START,1516042296255,66
24,PLAYER_SLEEPBEFORE_END,1516042320242,66
24,WS_SEND_START,1516042320243,66
24,WS_SEND_END,1516042320243,66
24,WS_RECV_START,1516042320243,67
24,WS_RECV_END,1516042320702,67
24,PLAYER_SLEEPBEFORE_START,1516042320702,68
24,PLAYER_SLEEPBEFORE_END,1516042346276,68
24,WS_SEND_START,1516042346276,68
24,WS_SEND_END,1516042346276,68
24,WS_RECV_START,1516042346276,69
24,WS_RECV_END,1516042346332,69
24,PLAYER_SLEEPBEFORE_START,1516042346332,70
24,PLAYER_SLEEPBEFORE_END,1516042346341,70
24,WS_SEND_START,1516042346341,70
24,WS_SEND_END,1516042346341,70
24,WS_RECV_START,1516042346341,71
24,WS_RECV_END,1516042346384,71
24,PLAYER_SLEEPBEFORE_START,1516042346384,72
24,PLAYER_SLEEPBEFORE_END,1516042346589,72
24,WS_SEND_START,1516042346589,72
24,WS_SEND_END,1516042346589,72
24,WS_RECV_START,1516042346589,73
24,WS_RECV_END,1516042346644,73
24,PLAYER_SLEEPBEFORE_START,1516042346644,74
24,PLAYER_SLEEPBEFORE_END,1516042348066,74
24,WS_SEND_START,1516042348066,74
24,WS_SEND_END,1516042348066,74
24,WS_RECV_START,1516042348066,75
24,WS_RECV_END,1516042348121,75
24,PLAYER_SLEEPBEFORE_START,1516042348121,76
24,PLAYER_SLEEPBEFORE_END,1516042348616,76
24,WS_SEND_START,1516042348616,76
24,WS_SEND_END,1516042348616,76
24,WS_RECV_START,1516042348616,77
24,WS_RECV_END,1516042349472,77
24,PLAYER_SLEEPBEFORE_START,1516042349472,78
24,PLAYER_SLEEPBEFORE_END,1516042349490,78
24,WS_SEND_START,1516042349490,78
24,WS_SEND_END,1516042349490,78
24,WS_RECV_START,1516042349490,79
24,WS_RECV_END,1516042349782,79
24,PLAYER_SLEEPBEFORE_START,1516042349782,80
24,PLAYER_SLEEPBEFORE_END,1516042370517,80
24,WS_SEND_START,1516042370517,80
24,WS_SEND_END,1516042370517,80
24,WS_RECV_START,1516042370517,81
24,WS_RECV_END,1516042370652,81
24,PLAYER_SLEEPBEFORE_START,1516042370652,82
24,PLAYER_SLEEPBEFORE_END,1516042370663,82
24,WS_SEND_START,1516042370663,82
24,WS_SEND_END,1516042370663,82
24,WS_RECV_START,1516042370663,83
24,WS_RECV_END,1516042370708,83
24,PLAYER_SLEEPBEFORE_START,1516042370708,84
24,PLAYER_SLEEPBEFORE_END,1516042371572,84
24,WS_SEND_START,1516042371572,84
24,WS_SEND_END,1516042371572,84
24,WS_RECV_START,1516042371572,85
24,WS_RECV_END,1516042371675,85
24,PLAYER_SLEEPBEFORE_START,1516042371675,86
24,PLAYER_SLEEPBEFORE_END,1516042372402,86
24,WS_SEND_START,1516042372402,86
24,WS_SEND_END,1516042372402,86
24,WS_RECV_START,1516042372402,87
24,WS_RECV_END,1516042373315,87
24,PLAYER_SLEEPBEFORE_START,1516042373315,88
24,PLAYER_SLEEPBEFORE_END,1516042373336,88
24,WS_SEND_START,1516042373336,88
24,WS_SEND_END,1516042373336,88
24,WS_RECV_START,1516042373336,89
24,WS_RECV_END,1516042373750,89
24,PLAYER_SLEEPBEFORE_START,1516042373750,90
24,PLAYER_SLEEPBEFORE_END,1516042395180,90
24,WS_SEND_START,1516042395180,90
24,WS_SEND_END,1516042395180,90
24,PLAYER_SLEEPBEFORE_START,1516042395180,91
24,PLAYER_SLEEPBEFORE_END,1516042422035,91
24,WS_SEND_START,1516042422035,91
24,WS_SEND_END,1516042422035,91
24,WS_RECV_START,1516042422035,92
24,WS_RECV_END,1516042422286,92
24,PLAYER_SLEEPBEFORE_START,1516042422286,93
24,PLAYER_SLEEPBEFORE_END,1516042424560,93
24,WS_SEND_START,1516042424560,93
24,WS_SEND_END,1516042424560,93
24,WS_RECV_START,1516042424560,94
24,WS_RECV_END,1516042424843,94
24,PLAYER_SLEEPBEFORE_START,1516042424843,95
24,PLAYER_SLEEPBEFORE_END,1516042450839,95
24,WS_SEND_START,1516042450839,95
24,WS_SEND_END,1516042450839,95
24,WS_RECV_START,1516042450839,96
24,WS_RECV_END,1516042451655,96
24,PLAYER_SLEEPBEFORE_START,1516042451655,97
24,PLAYER_SLEEPBEFORE_END,1516042456743,97
24,WS_SEND_START,1516042456743,97
24,WS_SEND_END,1516042456743,97
24,WS_RECV_START,1516042456743,98
24,WS_RECV_END,1516042456906,98
24,PLAYER_SLEEPBEFORE_START,1516042456906,99
24,PLAYER_SLEEPBEFORE_END,1516042458607,99
24,WS_SEND_START,1516042458607,99
24,WS_SEND_END,1516042458607,99
24,WS_RECV_START,1516042458607,100
24,WS_RECV_END,1516042459475,100
24,PLAYER_SLEEPBEFORE_START,1516042459475,101
24,PLAYER_SLEEPBEFORE_END,1516042461315,101
24,WS_SEND_START,1516042461315,101
24,WS_SEND_END,1516042461315,101
24,WS_RECV_START,1516042461315,102
24,WS_RECV_END,1516042461871,102
24,PLAYER_SLEEPBEFORE_START,1516042461871,103
24,PLAYER_SLEEPBEFORE_END,1516042474921,103
24,WS_SEND_START,1516042474921,103
24,WS_SEND_END,1516042474921,103
24,PLAYER_SLEEPBEFORE_START,1516042474922,104
24,PLAYER_SLEEPBEFORE_END,1516042479348,104
24,WS_SEND_START,1516042479348,104
24,WS_SEND_END,1516042479348,104
24,WS_RECV_START,1516042479348,105
24,WS_RECV_END,1516042480147,105
