# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516041945567
15,PLAYER_START_INTERVAL_START,1516041945568
15,PLAYER_START_INTERVAL_END,1516041968068
15,REQ_HOME_START,1516041968068,2
15,REQ_HOME_END,1516041968159,2
15,REQ_START,1516041968159,3
15,REQ_END,1516041968189,3
15,REQ_START,1516041968189,4
15,REQ_END,1516041968219,4
15,REQ_START,1516041968219,5
15,REQ_END,1516041968251,5
15,REQ_START,1516041968251,6
15,REQ_END,1516041968283,6
15,REQ_START,1516041968283,7
15,REQ_END,1516041968314,7
15,REQ_START,1516041968314,8
15,REQ_END,1516041968347,8
15,REQ_START,1516041968347,9
15,REQ_END,1516041968381,9
15,REQ_START,1516041968381,10
15,REQ_END,1516041968389,10
15,REQ_START,1516041968389,11
15,REQ_END,1516041968419,11
15,REQ_START,1516041968419,12
15,REQ_END,1516041968449,12
15,REQ_START,1516041968449,13
15,REQ_END,1516041968459,13
15,REQ_START,1516041968459,14
15,REQ_END,1516041968474,14
15,REQ_START,1516041968474,15
15,REQ_END,1516041968508,15
15,REQ_TOK_START,1516041968509,16
15,REQ_TOK_END,1516041968516,16
15,REQ_SINF_START,1516041968516,17
15,REQ_SINF_END,1516041968523,17
15,WS_OPEN_START,1516041968523,18
15,WS_OPEN_END,1516041968530,18
15,WS_RECV_START,1516041968530,19
15,WS_RECV_END,1516041968531,19
15,PLAYER_SLEEPBEFORE_START,1516041968531,20
15,PLAYER_SLEEPBEFORE_END,1516041968537,20
15,WS_SEND_START,1516041968537,20
15,WS_SEND_END,1516041968538,20
15,PLAYER_SLEEPBEFORE_START,1516041968538,21
15,PLAYER_SLEEPBEFORE_END,1516041968539,21
15,WS_SEND_START,1516041968539,21
15,WS_SEND_END,1516041968539,21
15,WS_RECV_INIT_START,1516041968539,22
15,WS_RECV_INIT_END,1516041968557,22
15,WS_RECV_START,1516041968557,23
15,WS_RECV_END,1516041968625,23
15,PLAYER_SLEEPBEFORE_START,1516041968625,24
15,PLAYER_SLEEPBEFORE_END,1516041968632,24
15,REQ_START,1516041968632,24
15,REQ_END,1516041968670,24
15,PLAYER_SLEEPBEFORE_START,1516041968670,25
15,PLAYER_SLEEPBEFORE_END,1516041968672,25
15,REQ_START,1516041968672,25
15,REQ_END,1516041968703,25
15,PLAYER_SLEEPBEFORE_START,1516041968703,26
15,PLAYER_SLEEPBEFORE_END,1516041968706,26
15,REQ_START,1516041968707,26
15,REQ_END,1516041968740,26
15,PLAYER_SLEEPBEFORE_START,1516041968740,27
15,PLAYER_SLEEPBEFORE_END,1516041968996,27
15,REQ_START,1516041968996,27
15,REQ_END,1516041969029,27
15,PLAYER_SLEEPBEFORE_START,1516041969029,28
15,PLAYER_SLEEPBEFORE_END,1516041969227,28
15,WS_SEND_START,1516041969227,28
15,WS_SEND_END,1516041969227,28
15,WS_RECV_START,1516041969227,29
15,WS_RECV_END,1516041969406,29
15,PLAYER_SLEEPBEFORE_START,1516041969406,30
15,PLAYER_SLEEPBEFORE_END,1516041969417,30
15,REQ_START,1516041969417,30
15,REQ_END,1516041969451,30
15,PLAYER_SLEEPBEFORE_START,1516041969451,31
15,PLAYER_SLEEPBEFORE_END,1516041999571,31
15,WS_SEND_START,1516041999571,31
15,WS_SEND_END,1516041999571,31
15,WS_RECV_START,1516041999571,32
15,WS_RECV_END,1516041999754,32
15,PLAYER_SLEEPBEFORE_START,1516041999754,33
15,PLAYER_SLEEPBEFORE_END,1516042024521,33
15,WS_SEND_START,1516042024521,33
15,WS_SEND_END,1516042024521,33
15,WS_RECV_START,1516042024521,34
15,WS_RECV_END,1516042024622,34
15,PLAYER_SLEEPBEFORE_START,1516042024622,35
15,PLAYER_SLEEPBEFORE_END,1516042049435,35
