# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516041945570
23,PLAYER_START_INTERVAL_START,1516041945570
23,PLAYER_START_INTERVAL_END,1516041980070
23,REQ_HOME_START,1516041980070,2
23,REQ_HOME_END,1516041980163,2
23,REQ_START,1516041980163,3
23,REQ_END,1516041980195,3
23,REQ_START,1516041980195,4
23,REQ_END,1516041980225,4
23,REQ_START,1516041980225,5
23,REQ_END,1516041980259,5
23,REQ_START,1516041980259,6
23,REQ_END,1516041980297,6
23,REQ_START,1516041980297,7
23,REQ_END,1516041980362,7
23,REQ_START,1516041980362,8
23,REQ_END,1516041980396,8
23,REQ_START,1516041980396,9
23,REQ_END,1516041980433,9
23,REQ_START,1516041980433,10
23,REQ_END,1516041980441,10
23,REQ_START,1516041980441,11
23,REQ_END,1516041980473,11
23,REQ_START,1516041980473,12
23,REQ_END,1516041980503,12
23,REQ_START,1516041980503,13
23,REQ_END,1516041980517,13
23,REQ_START,1516041980517,14
23,REQ_END,1516041980532,14
23,REQ_START,1516041980532,15
23,REQ_END,1516041980566,15
23,REQ_TOK_START,1516041980566,16
23,REQ_TOK_END,1516041980574,16
23,REQ_SINF_START,1516041980574,17
23,REQ_SINF_END,1516041980581,17
23,WS_OPEN_START,1516041980581,18
23,WS_OPEN_END,1516041980588,18
23,WS_RECV_START,1516041980589,19
23,WS_RECV_END,1516041980589,19
23,PLAYER_SLEEPBEFORE_START,1516041980589,20
23,PLAYER_SLEEPBEFORE_END,1516041980595,20
23,WS_SEND_START,1516041980595,20
23,WS_SEND_END,1516041980595,20
23,PLAYER_SLEEPBEFORE_START,1516041980595,21
23,PLAYER_SLEEPBEFORE_END,1516041980596,21
23,WS_SEND_START,1516041980596,21
23,WS_SEND_END,1516041980596,21
23,WS_RECV_INIT_START,1516041980596,22
23,WS_RECV_INIT_END,1516041980614,22
23,WS_RECV_START,1516041980614,23
23,WS_RECV_END,1516041980679,23
23,PLAYER_SLEEPBEFORE_START,1516041980679,24
23,PLAYER_SLEEPBEFORE_END,1516041980687,24
23,REQ_START,1516041980687,24
23,REQ_END,1516041980722,24
23,PLAYER_SLEEPBEFORE_START,1516041980722,25
23,PLAYER_SLEEPBEFORE_END,1516041980724,25
23,REQ_START,1516041980724,25
23,REQ_END,1516041980755,25
23,PLAYER_SLEEPBEFORE_START,1516041980755,26
23,PLAYER_SLEEPBEFORE_END,1516041980758,26
23,REQ_START,1516041980758,26
23,REQ_END,1516041980792,26
23,PLAYER_SLEEPBEFORE_START,1516041980792,27
23,PLAYER_SLEEPBEFORE_END,1516041981048,27
23,REQ_START,1516041981048,27
23,REQ_END,1516041981081,27
23,PLAYER_SLEEPBEFORE_START,1516041981081,28
23,PLAYER_SLEEPBEFORE_END,1516041981279,28
23,WS_SEND_START,1516041981279,28
23,WS_SEND_END,1516041981279,28
23,WS_RECV_START,1516041981279,29
23,WS_RECV_END,1516041981464,29
23,PLAYER_SLEEPBEFORE_START,1516041981464,30
23,PLAYER_SLEEPBEFORE_END,1516041981475,30
23,REQ_START,1516041981475,30
23,REQ_END,1516041981510,30
23,PLAYER_SLEEPBEFORE_START,1516041981510,31
23,PLAYER_SLEEPBEFORE_END,1516042011630,31
23,WS_SEND_START,1516042011630,31
23,WS_SEND_END,1516042011631,31
23,WS_RECV_START,1516042011631,32
23,WS_RECV_END,1516042011794,32
23,PLAYER_SLEEPBEFORE_START,1516042011794,33
23,PLAYER_SLEEPBEFORE_END,1516042036561,33
23,WS_SEND_START,1516042036561,33
23,WS_SEND_END,1516042036561,33
23,WS_RECV_START,1516042036561,34
23,WS_RECV_END,1516042036660,34
23,PLAYER_SLEEPBEFORE_START,1516042036660,35
23,PLAYER_SLEEPBEFORE_END,1516042061473,35
23,WS_SEND_START,1516042061473,35
23,WS_SEND_END,1516042061473,35
23,WS_RECV_START,1516042061473,36
23,WS_RECV_END,1516042061527,36
23,PLAYER_SLEEPBEFORE_START,1516042061527,37
23,PLAYER_SLEEPBEFORE_END,1516042061536,37
23,WS_SEND_START,1516042061536,37
23,WS_SEND_END,1516042061536,37
23,WS_RECV_START,1516042061536,38
23,WS_RECV_END,1516042061579,38
23,PLAYER_SLEEPBEFORE_START,1516042061579,39
23,PLAYER_SLEEPBEFORE_END,1516042064276,39
23,WS_SEND_START,1516042064276,39
23,WS_SEND_END,1516042064276,39
23,WS_RECV_START,1516042064276,40
23,WS_RECV_END,1516042064329,40
23,PLAYER_SLEEPBEFORE_START,1516042064329,41
23,PLAYER_SLEEPBEFORE_END,1516042065448,41
23,WS_SEND_START,1516042065448,41
23,WS_SEND_END,1516042065448,41
23,WS_RECV_START,1516042065448,42
23,WS_RECV_END,1516042066475,42
23,PLAYER_SLEEPBEFORE_START,1516042066475,43
23,PLAYER_SLEEPBEFORE_END,1516042066503,43
23,WS_SEND_START,1516042066503,43
23,WS_SEND_END,1516042066503,43
23,WS_RECV_START,1516042066503,44
23,WS_RECV_END,1516042066642,44
23,PLAYER_SLEEPBEFORE_START,1516042066642,45
23,PLAYER_SLEEPBEFORE_END,1516042088132,45
23,WS_SEND_START,1516042088132,45
23,WS_SEND_END,1516042088132,45
23,WS_RECV_START,1516042088132,46
23,WS_RECV_END,1516042089367,46
23,PLAYER_SLEEPBEFORE_START,1516042089367,47
23,PLAYER_SLEEPBEFORE_END,1516042117852,47
23,WS_SEND_START,1516042117852,47
23,WS_SEND_END,1516042117852,47
23,WS_RECV_START,1516042117852,48
23,WS_RECV_END,1516042118002,48
23,PLAYER_SLEEPBEFORE_START,1516042118002,49
