# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516041945640
108,PLAYER_START_INTERVAL_START,1516041945640
108,PLAYER_START_INTERVAL_END,1516042107640
108,REQ_HOME_START,1516042107640,2
108,REQ_HOME_END,1516042107779,2
108,REQ_START,1516042107779,3
108,REQ_END,1516042107811,3
108,REQ_START,1516042107811,4
108,REQ_END,1516042107843,4
108,REQ_START,1516042107843,5
108,REQ_END,1516042107878,5
108,REQ_START,1516042107878,6
108,REQ_END,1516042107915,6
108,REQ_START,1516042107915,7
108,REQ_END,1516042107949,7
108,REQ_START,1516042107949,8
108,REQ_END,1516042107979,8
108,REQ_START,1516042107979,9
108,REQ_END,1516042108018,9
108,REQ_START,1516042108018,10
108,REQ_END,1516042108030,10
108,REQ_START,1516042108030,11
108,REQ_END,1516042108061,11
108,REQ_START,1516042108061,12
108,REQ_END,1516042108090,12
108,REQ_START,1516042108090,13
108,REQ_END,1516042108102,13
108,REQ_START,1516042108102,14
108,REQ_END,1516042108116,14
108,REQ_START,1516042108116,15
108,REQ_END,1516042108171,15
108,REQ_TOK_START,1516042108171,16
108,REQ_TOK_END,1516042108179,16
108,REQ_SINF_START,1516042108179,17
108,REQ_SINF_END,1516042108186,17
108,WS_OPEN_START,1516042108186,18
108,WS_OPEN_END,1516042108193,18
108,WS_RECV_START,1516042108194,19
108,WS_RECV_END,1516042108194,19
108,PLAYER_SLEEPBEFORE_START,1516042108194,20
108,PLAYER_SLEEPBEFORE_END,1516042108200,20
108,WS_SEND_START,1516042108200,20
108,WS_SEND_END,1516042108200,20
108,PLAYER_SLEEPBEFORE_START,1516042108200,21
108,PLAYER_SLEEPBEFORE_END,1516042108202,21
108,WS_SEND_START,1516042108202,21
108,WS_SEND_END,1516042108202,21
108,WS_RECV_INIT_START,1516042108202,22
108,WS_RECV_INIT_END,1516042108218,22
108,WS_RECV_START,1516042108218,23
108,WS_RECV_END,1516042108298,23
108,PLAYER_SLEEPBEFORE_START,1516042108298,24
108,PLAYER_SLEEPBEFORE_END,1516042108305,24
108,REQ_START,1516042108305,24
108,REQ_END,1516042108337,24
108,PLAYER_SLEEPBEFORE_START,1516042108337,25
108,PLAYER_SLEEPBEFORE_END,1516042108339,25
108,REQ_START,1516042108339,25
108,REQ_END,1516042108369,25
108,PLAYER_SLEEPBEFORE_START,1516042108369,26
