# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516041945599
50,PLAYER_START_INTERVAL_START,1516041945599
50,PLAYER_START_INTERVAL_END,1516042020600
50,REQ_HOME_START,1516042020600,2
50,REQ_HOME_END,1516042020831,2
50,REQ_START,1516042020831,3
50,REQ_END,1516042020862,3
50,REQ_START,1516042020862,4
50,REQ_END,1516042020894,4
50,REQ_START,1516042020894,5
50,REQ_END,1516042020927,5
50,REQ_START,1516042020927,6
50,REQ_END,1516042020961,6
50,REQ_START,1516042020961,7
50,REQ_END,1516042020998,7
50,REQ_START,1516042020998,8
50,REQ_END,1516042021030,8
50,REQ_START,1516042021030,9
50,REQ_END,1516042021064,9
50,REQ_START,1516042021064,10
50,REQ_END,1516042021072,10
50,REQ_START,1516042021072,11
50,REQ_END,1516042021101,11
50,REQ_START,1516042021101,12
50,REQ_END,1516042021133,12
50,REQ_START,1516042021133,13
50,REQ_END,1516042021143,13
50,REQ_START,1516042021143,14
50,REQ_END,1516042021157,14
50,REQ_START,1516042021157,15
50,REQ_END,1516042021189,15
50,REQ_TOK_START,1516042021189,16
50,REQ_TOK_END,1516042021196,16
50,REQ_SINF_START,1516042021197,17
50,REQ_SINF_END,1516042021204,17
50,WS_OPEN_START,1516042021204,18
50,WS_OPEN_END,1516042021210,18
50,WS_RECV_START,1516042021211,19
50,WS_RECV_END,1516042021211,19
50,PLAYER_SLEEPBEFORE_START,1516042021211,20
50,PLAYER_SLEEPBEFORE_END,1516042021218,20
50,WS_SEND_START,1516042021218,20
50,WS_SEND_END,1516042021218,20
50,PLAYER_SLEEPBEFORE_START,1516042021218,21
50,PLAYER_SLEEPBEFORE_END,1516042021219,21
50,WS_SEND_START,1516042021219,21
50,WS_SEND_END,1516042021219,21
50,WS_RECV_INIT_START,1516042021219,22
50,WS_RECV_INIT_END,1516042021235,22
50,WS_RECV_START,1516042021235,23
50,WS_RECV_END,1516042021308,23
50,PLAYER_SLEEPBEFORE_START,1516042021308,24
50,PLAYER_SLEEPBEFORE_END,1516042021315,24
50,REQ_START,1516042021315,24
50,REQ_END,1516042021346,24
50,PLAYER_SLEEPBEFORE_START,1516042021346,25
50,PLAYER_SLEEPBEFORE_END,1516042021348,25
50,REQ_START,1516042021348,25
50,REQ_END,1516042021380,25
50,PLAYER_SLEEPBEFORE_START,1516042021380,26
50,PLAYER_SLEEPBEFORE_END,1516042021384,26
50,REQ_START,1516042021384,26
50,REQ_END,1516042021415,26
50,PLAYER_SLEEPBEFORE_START,1516042021415,27
50,PLAYER_SLEEPBEFORE_END,1516042021671,27
50,REQ_START,1516042021671,27
50,REQ_END,1516042021704,27
50,PLAYER_SLEEPBEFORE_START,1516042021704,28
