# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516041945599
70,PLAYER_START_INTERVAL_START,1516041945600
70,PLAYER_START_INTERVAL_END,1516042050600
70,REQ_HOME_START,1516042050600,2
70,REQ_HOME_END,1516042050852,2
70,REQ_START,1516042050852,3
70,REQ_END,1516042050884,3
70,REQ_START,1516042050884,4
70,REQ_END,1516042050914,4
70,REQ_START,1516042050914,5
70,REQ_END,1516042050947,5
70,REQ_START,1516042050947,6
70,REQ_END,1516042050980,6
70,REQ_START,1516042050980,7
70,REQ_END,1516042051061,7
70,REQ_START,1516042051061,8
70,REQ_END,1516042051095,8
70,REQ_START,1516042051095,9
70,REQ_END,1516042051128,9
70,REQ_START,1516042051128,10
70,REQ_END,1516042051136,10
70,REQ_START,1516042051136,11
70,REQ_END,1516042051167,11
70,REQ_START,1516042051167,12
70,REQ_END,1516042051199,12
70,REQ_START,1516042051199,13
70,REQ_END,1516042051208,13
70,REQ_START,1516042051208,14
70,REQ_END,1516042051222,14
70,REQ_START,1516042051222,15
70,REQ_END,1516042051255,15
70,REQ_TOK_START,1516042051255,16
70,REQ_TOK_END,1516042051265,16
70,REQ_SINF_START,1516042051265,17
70,REQ_SINF_END,1516042051272,17
70,WS_OPEN_START,1516042051272,18
70,WS_OPEN_END,1516042051279,18
70,WS_RECV_START,1516042051279,19
70,WS_RECV_END,1516042051280,19
70,PLAYER_SLEEPBEFORE_START,1516042051280,20
70,PLAYER_SLEEPBEFORE_END,1516042051286,20
70,WS_SEND_START,1516042051286,20
70,WS_SEND_END,1516042051286,20
70,PLAYER_SLEEPBEFORE_START,1516042051286,21
70,PLAYER_SLEEPBEFORE_END,1516042051287,21
70,WS_SEND_START,1516042051287,21
70,WS_SEND_END,1516042051287,21
70,WS_RECV_INIT_START,1516042051287,22
70,WS_RECV_INIT_END,1516042051310,22
70,WS_RECV_START,1516042051310,23
70,WS_RECV_END,1516042051426,23
70,PLAYER_SLEEPBEFORE_START,1516042051426,24
70,PLAYER_SLEEPBEFORE_END,1516042051434,24
70,REQ_START,1516042051434,24
70,REQ_END,1516042051465,24
70,PLAYER_SLEEPBEFORE_START,1516042051465,25
70,PLAYER_SLEEPBEFORE_END,1516042051467,25
70,REQ_START,1516042051467,25
70,REQ_END,1516042051497,25
70,PLAYER_SLEEPBEFORE_START,1516042051497,26
70,PLAYER_SLEEPBEFORE_END,1516042051500,26
70,REQ_START,1516042051500,26
70,REQ_END,1516042051531,26
70,PLAYER_SLEEPBEFORE_START,1516042051531,27
70,PLAYER_SLEEPBEFORE_END,1516042051787,27
70,REQ_START,1516042051787,27
70,REQ_END,1516042051820,27
70,PLAYER_SLEEPBEFORE_START,1516042051820,28
