# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516041945567
11,PLAYER_START_INTERVAL_START,1516041945567
11,PLAYER_START_INTERVAL_END,1516041962067
11,REQ_HOME_START,1516041962067,2
11,REQ_HOME_END,1516041962152,2
11,REQ_START,1516041962152,3
11,REQ_END,1516041962182,3
11,REQ_START,1516041962182,4
11,REQ_END,1516041962214,4
11,REQ_START,1516041962214,5
11,REQ_END,1516041962246,5
11,REQ_START,1516041962246,6
11,REQ_END,1516041962283,6
11,REQ_START,1516041962283,7
11,REQ_END,1516041962315,7
11,REQ_START,1516041962315,8
11,REQ_END,1516041962346,8
11,REQ_START,1516041962346,9
11,REQ_END,1516041962378,9
11,REQ_START,1516041962379,10
11,REQ_END,1516041962387,10
11,REQ_START,1516041962387,11
11,REQ_END,1516041962416,11
11,REQ_START,1516041962416,12
11,REQ_END,1516041962446,12
11,REQ_START,1516041962446,13
11,REQ_END,1516041962457,13
11,REQ_START,1516041962457,14
11,REQ_END,1516041962472,14
11,REQ_START,1516041962472,15
11,REQ_END,1516041962504,15
11,REQ_TOK_START,1516041962504,16
11,REQ_TOK_END,1516041962511,16
11,REQ_SINF_START,1516041962511,17
11,REQ_SINF_END,1516041962518,17
11,WS_OPEN_START,1516041962518,18
11,WS_OPEN_END,1516041962525,18
11,WS_RECV_START,1516041962525,19
11,WS_RECV_END,1516041962525,19
11,PLAYER_SLEEPBEFORE_START,1516041962525,20
11,PLAYER_SLEEPBEFORE_END,1516041962531,20
11,WS_SEND_START,1516041962531,20
11,WS_SEND_END,1516041962532,20
11,PLAYER_SLEEPBEFORE_START,1516041962532,21
11,PLAYER_SLEEPBEFORE_END,1516041962533,21
11,WS_SEND_START,1516041962533,21
11,WS_SEND_END,1516041962533,21
11,WS_RECV_INIT_START,1516041962533,22
11,WS_RECV_INIT_END,1516041962549,22
11,WS_RECV_START,1516041962549,23
11,WS_RECV_END,1516041962610,23
11,PLAYER_SLEEPBEFORE_START,1516041962610,24
11,PLAYER_SLEEPBEFORE_END,1516041962618,24
11,REQ_START,1516041962618,24
11,REQ_END,1516041962651,24
11,PLAYER_SLEEPBEFORE_START,1516041962651,25
11,PLAYER_SLEEPBEFORE_END,1516041962653,25
11,REQ_START,1516041962653,25
11,REQ_END,1516041962686,25
11,PLAYER_SLEEPBEFORE_START,1516041962686,26
11,PLAYER_SLEEPBEFORE_END,1516041962689,26
11,REQ_START,1516041962689,26
11,REQ_END,1516041962720,26
11,PLAYER_SLEEPBEFORE_START,1516041962720,27
11,PLAYER_SLEEPBEFORE_END,1516041962976,27
11,REQ_START,1516041962976,27
11,REQ_END,1516041963009,27
11,PLAYER_SLEEPBEFORE_START,1516041963009,28
11,PLAYER_SLEEPBEFORE_END,1516041963207,28
11,WS_SEND_START,1516041963207,28
11,WS_SEND_END,1516041963207,28
11,WS_RECV_START,1516041963207,29
11,WS_RECV_END,1516041963395,29
11,PLAYER_SLEEPBEFORE_START,1516041963395,30
11,PLAYER_SLEEPBEFORE_END,1516041963407,30
11,REQ_START,1516041963407,30
11,REQ_END,1516041963441,30
11,PLAYER_SLEEPBEFORE_START,1516041963441,31
11,PLAYER_SLEEPBEFORE_END,1516041993561,31
11,WS_SEND_START,1516041993561,31
11,WS_SEND_END,1516041993561,31
11,WS_RECV_START,1516041993561,32
11,WS_RECV_END,1516041993736,32
11,PLAYER_SLEEPBEFORE_START,1516041993736,33
11,PLAYER_SLEEPBEFORE_END,1516042018502,33
11,WS_SEND_START,1516042018502,33
11,WS_SEND_END,1516042018502,33
11,WS_RECV_START,1516042018502,34
11,WS_RECV_END,1516042018616,34
11,PLAYER_SLEEPBEFORE_START,1516042018616,35
11,PLAYER_SLEEPBEFORE_END,1516042043429,35
11,WS_SEND_START,1516042043429,35
11,WS_SEND_END,1516042043429,35
11,WS_RECV_START,1516042043429,36
11,WS_RECV_END,1516042043484,36
11,PLAYER_SLEEPBEFORE_START,1516042043484,37
11,PLAYER_SLEEPBEFORE_END,1516042043493,37
11,WS_SEND_START,1516042043493,37
11,WS_SEND_END,1516042043493,37
11,WS_RECV_START,1516042043493,38
11,WS_RECV_END,1516042043535,38
11,PLAYER_SLEEPBEFORE_START,1516042043535,39
11,PLAYER_SLEEPBEFORE_END,1516042046232,39
11,WS_SEND_START,1516042046232,39
11,WS_SEND_END,1516042046232,39
11,WS_RECV_START,1516042046232,40
11,WS_RECV_END,1516042046883,40
11,PLAYER_SLEEPBEFORE_START,1516042046883,41
11,PLAYER_SLEEPBEFORE_END,1516042048002,41
11,WS_SEND_START,1516042048002,41
11,WS_SEND_END,1516042048002,41
11,WS_RECV_START,1516042048002,42
11,WS_RECV_END,1516042048911,42
11,PLAYER_SLEEPBEFORE_START,1516042048912,43
11,PLAYER_SLEEPBEFORE_END,1516042048940,43
11,WS_SEND_START,1516042048940,43
11,WS_SEND_END,1516042048940,43
11,WS_RECV_START,1516042048940,44
11,WS_RECV_END,1516042049094,44
11,PLAYER_SLEEPBEFORE_START,1516042049094,45
11,PLAYER_SLEEPBEFORE_END,1516042070583,45
11,WS_SEND_START,1516042070583,45
11,WS_SEND_END,1516042070583,45
11,WS_RECV_START,1516042070583,46
11,WS_RECV_END,1516042070706,46
11,PLAYER_SLEEPBEFORE_START,1516042070706,47
11,PLAYER_SLEEPBEFORE_END,1516042099191,47
11,WS_SEND_START,1516042099191,47
11,WS_SEND_END,1516042099191,47
11,WS_RECV_START,1516042099191,48
11,WS_RECV_END,1516042099635,48
11,PLAYER_SLEEPBEFORE_START,1516042099635,49
11,PLAYER_SLEEPBEFORE_END,1516042126044,49
11,WS_SEND_START,1516042126044,49
11,WS_SEND_END,1516042126044,49
11,WS_RECV_START,1516042126044,50
11,WS_RECV_END,1516042126160,50
11,PLAYER_SLEEPBEFORE_START,1516042126160,51
11,PLAYER_SLEEPBEFORE_END,1516042148711,51
11,WS_SEND_START,1516042148711,51
11,WS_SEND_END,1516042148711,51
11,WS_RECV_START,1516042148711,52
11,WS_RECV_END,1516042148820,52
11,PLAYER_SLEEPBEFORE_START,1516042148820,53
11,PLAYER_SLEEPBEFORE_END,1516042173724,53
11,WS_SEND_START,1516042173724,53
11,WS_SEND_END,1516042173724,53
11,WS_RECV_START,1516042173724,54
11,WS_RECV_END,1516042173841,54
11,PLAYER_SLEEPBEFORE_START,1516042173841,55
11,PLAYER_SLEEPBEFORE_END,1516042199242,55
11,WS_SEND_START,1516042199242,55
11,WS_SEND_END,1516042199242,55
11,WS_RECV_START,1516042199243,56
11,WS_RECV_END,1516042199373,56
11,PLAYER_SLEEPBEFORE_START,1516042199373,57
11,PLAYER_SLEEPBEFORE_END,1516042224711,57
11,WS_SEND_START,1516042224711,57
11,WS_SEND_END,1516042224711,57
11,WS_RECV_START,1516042224711,58
11,WS_RECV_END,1516042224841,58
11,PLAYER_SLEEPBEFORE_START,1516042224841,59
11,PLAYER_SLEEPBEFORE_END,1516042251698,59
11,WS_SEND_START,1516042251698,59
11,WS_SEND_END,1516042251698,59
11,WS_RECV_START,1516042251698,60
11,WS_RECV_END,1516042252612,60
11,PLAYER_SLEEPBEFORE_START,1516042252612,61
11,PLAYER_SLEEPBEFORE_END,1516042252635,61
11,WS_SEND_START,1516042252635,61
11,WS_SEND_END,1516042252635,61
11,WS_RECV_START,1516042252635,62
11,WS_RECV_END,1516042252943,62
11,PLAYER_SLEEPBEFORE_START,1516042252943,63
11,PLAYER_SLEEPBEFORE_END,1516042261947,63
11,REQ_START,1516042261947,63
11,REQ_END,1516042261955,63
11,PLAYER_SLEEPBEFORE_START,1516042261955,64
11,PLAYER_SLEEPBEFORE_END,1516042276161,64
11,WS_SEND_START,1516042276161,64
11,WS_SEND_END,1516042276161,64
11,WS_RECV_START,1516042276161,65
11,WS_RECV_END,1516042276287,65
11,PLAYER_SLEEPBEFORE_START,1516042276288,66
11,PLAYER_SLEEPBEFORE_END,1516042300275,66
11,WS_SEND_START,1516042300275,66
11,WS_SEND_END,1516042300275,66
11,WS_RECV_START,1516042300275,67
11,WS_RECV_END,1516042300403,67
11,PLAYER_SLEEPBEFORE_START,1516042300403,68
11,PLAYER_SLEEPBEFORE_END,1516042325977,68
11,WS_SEND_START,1516042325977,68
11,WS_SEND_END,1516042325978,68
11,WS_RECV_START,1516042325978,69
11,WS_RECV_END,1516042326038,69
11,PLAYER_SLEEPBEFORE_START,1516042326038,70
11,PLAYER_SLEEPBEFORE_END,1516042326047,70
11,WS_SEND_START,1516042326047,70
11,WS_SEND_END,1516042326047,70
11,WS_RECV_START,1516042326047,71
11,WS_RECV_END,1516042326088,71
11,PLAYER_SLEEPBEFORE_START,1516042326088,72
11,PLAYER_SLEEPBEFORE_END,1516042326293,72
11,WS_SEND_START,1516042326293,72
11,WS_SEND_END,1516042326293,72
11,WS_RECV_START,1516042326293,73
11,WS_RECV_END,1516042326351,73
11,PLAYER_SLEEPBEFORE_START,1516042326351,74
11,PLAYER_SLEEPBEFORE_END,1516042327773,74
11,WS_SEND_START,1516042327773,74
11,WS_SEND_END,1516042327773,74
11,WS_RECV_START,1516042327773,75
11,WS_RECV_END,1516042327831,75
11,PLAYER_SLEEPBEFORE_START,1516042327831,76
11,PLAYER_SLEEPBEFORE_END,1516042328326,76
11,WS_SEND_START,1516042328326,76
11,WS_SEND_END,1516042328326,76
11,WS_RECV_START,1516042328326,77
11,WS_RECV_END,1516042329213,77
11,PLAYER_SLEEPBEFORE_START,1516042329213,78
11,PLAYER_SLEEPBEFORE_END,1516042329231,78
11,WS_SEND_START,1516042329231,78
11,WS_SEND_END,1516042329231,78
11,WS_RECV_START,1516042329231,79
11,WS_RECV_END,1516042330414,79
11,PLAYER_SLEEPBEFORE_START,1516042330414,80
11,PLAYER_SLEEPBEFORE_END,1516042351148,80
11,WS_SEND_START,1516042351148,80
11,WS_SEND_END,1516042351148,80
11,WS_RECV_START,1516042351148,81
11,WS_RECV_END,1516042351471,81
11,PLAYER_SLEEPBEFORE_START,1516042351471,82
11,PLAYER_SLEEPBEFORE_END,1516042351482,82
11,WS_SEND_START,1516042351482,82
11,WS_SEND_END,1516042351482,82
11,WS_RECV_START,1516042351482,83
11,WS_RECV_END,1516042351692,83
11,PLAYER_SLEEPBEFORE_START,1516042351692,84
11,PLAYER_SLEEPBEFORE_END,1516042352555,84
11,WS_SEND_START,1516042352555,84
11,WS_SEND_END,1516042352555,84
11,WS_RECV_START,1516042352555,85
11,WS_RECV_END,1516042352612,85
11,PLAYER_SLEEPBEFORE_START,1516042352612,86
11,PLAYER_SLEEPBEFORE_END,1516042353340,86
11,WS_SEND_START,1516042353340,86
11,WS_SEND_END,1516042353340,86
11,WS_RECV_START,1516042353340,87
11,WS_RECV_END,1516042354229,87
11,PLAYER_SLEEPBEFORE_START,1516042354229,88
11,PLAYER_SLEEPBEFORE_END,1516042354250,88
11,WS_SEND_START,1516042354250,88
11,WS_SEND_END,1516042354250,88
11,WS_RECV_START,1516042354250,89
11,WS_RECV_END,1516042355323,89
11,PLAYER_SLEEPBEFORE_START,1516042355323,90
11,PLAYER_SLEEPBEFORE_END,1516042376753,90
11,WS_SEND_START,1516042376753,90
11,WS_SEND_END,1516042376753,90
11,PLAYER_SLEEPBEFORE_START,1516042376753,91
11,PLAYER_SLEEPBEFORE_END,1516042403608,91
11,WS_SEND_START,1516042403608,91
11,WS_SEND_END,1516042403608,91
11,WS_RECV_START,1516042403608,92
11,WS_RECV_END,1516042404449,92
11,PLAYER_SLEEPBEFORE_START,1516042404449,93
11,PLAYER_SLEEPBEFORE_END,1516042406723,93
11,WS_SEND_START,1516042406723,93
11,WS_SEND_END,1516042406724,93
11,WS_RECV_START,1516042406724,94
11,WS_RECV_END,1516042406855,94
11,PLAYER_SLEEPBEFORE_START,1516042406855,95
11,PLAYER_SLEEPBEFORE_END,1516042432851,95
11,WS_SEND_START,1516042432851,95
11,WS_SEND_END,1516042432851,95
11,WS_RECV_START,1516042432851,96
11,WS_RECV_END,1516042433504,96
11,PLAYER_SLEEPBEFORE_START,1516042433504,97
11,PLAYER_SLEEPBEFORE_END,1516042438592,97
11,WS_SEND_START,1516042438592,97
