# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516041945639
116,PLAYER_START_INTERVAL_START,1516041945639
116,PLAYER_START_INTERVAL_END,1516042119639
116,REQ_HOME_START,1516042119639,2
116,REQ_HOME_END,1516042120605,2
116,REQ_START,1516042120605,3
116,REQ_END,1516042120638,3
116,REQ_START,1516042120638,4
116,REQ_END,1516042120672,4
116,REQ_START,1516042120672,5
116,REQ_END,1516042120705,5
116,REQ_START,1516042120705,6
116,REQ_END,1516042120741,6
116,REQ_START,1516042120741,7
116,REQ_END,1516042120776,7
116,REQ_START,1516042120776,8
116,REQ_END,1516042120809,8
116,REQ_START,1516042120809,9
116,REQ_END,1516042120849,9
116,REQ_START,1516042120849,10
116,REQ_END,1516042120857,10
116,REQ_START,1516042120857,11
116,REQ_END,1516042120889,11
116,REQ_START,1516042120889,12
116,REQ_END,1516042120921,12
116,REQ_START,1516042120921,13
116,REQ_END,1516042120932,13
116,REQ_START,1516042120932,14
116,REQ_END,1516042120950,14
116,REQ_START,1516042120950,15
116,REQ_END,1516042120985,15
116,REQ_TOK_START,1516042120985,16
116,REQ_TOK_END,1516042120992,16
116,REQ_SINF_START,1516042120992,17
116,REQ_SINF_END,1516042121000,17
116,WS_OPEN_START,1516042121000,18
116,WS_OPEN_END,1516042121009,18
116,WS_RECV_START,1516042121009,19
116,WS_RECV_END,1516042121010,19
116,PLAYER_SLEEPBEFORE_START,1516042121010,20
116,PLAYER_SLEEPBEFORE_END,1516042121016,20
116,WS_SEND_START,1516042121016,20
116,WS_SEND_END,1516042121016,20
116,PLAYER_SLEEPBEFORE_START,1516042121016,21
116,PLAYER_SLEEPBEFORE_END,1516042121017,21
116,WS_SEND_START,1516042121017,21
116,WS_SEND_END,1516042121017,21
116,WS_RECV_INIT_START,1516042121017,22
116,WS_RECV_INIT_END,1516042121036,22
116,WS_RECV_START,1516042121036,23
116,WS_RECV_END,1516042121134,23
116,PLAYER_SLEEPBEFORE_START,1516042121134,24
116,PLAYER_SLEEPBEFORE_END,1516042121141,24
116,REQ_START,1516042121141,24
116,REQ_END,1516042121174,24
116,PLAYER_SLEEPBEFORE_START,1516042121174,25
116,PLAYER_SLEEPBEFORE_END,1516042121176,25
116,REQ_START,1516042121176,25
116,REQ_END,1516042121438,25
116,PLAYER_SLEEPBEFORE_START,1516042121438,26
116,PLAYER_SLEEPBEFORE_END,1516042121441,26
116,REQ_START,1516042121441,26
116,REQ_END,1516042121476,26
116,PLAYER_SLEEPBEFORE_START,1516042121476,27
116,PLAYER_SLEEPBEFORE_END,1516042121732,27
116,REQ_START,1516042121732,27
116,REQ_END,1516042121765,27
116,PLAYER_SLEEPBEFORE_START,1516042121765,28
