# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516041945579
35,PLAYER_START_INTERVAL_START,1516041945579
35,PLAYER_START_INTERVAL_END,1516041998079
35,REQ_HOME_START,1516041998079,2
35,REQ_HOME_END,1516041998189,2
35,REQ_START,1516041998189,3
35,REQ_END,1516041998223,3
35,REQ_START,1516041998223,4
35,REQ_END,1516041998260,4
35,REQ_START,1516041998260,5
35,REQ_END,1516041998295,5
35,REQ_START,1516041998295,6
35,REQ_END,1516041998331,6
35,REQ_START,1516041998331,7
35,REQ_END,1516041998366,7
35,REQ_START,1516041998366,8
35,REQ_END,1516041998399,8
35,REQ_START,1516041998399,9
35,REQ_END,1516041998434,9
35,REQ_START,1516041998434,10
35,REQ_END,1516041998442,10
35,REQ_START,1516041998442,11
35,REQ_END,1516041998474,11
35,REQ_START,1516041998474,12
35,REQ_END,1516041998508,12
35,REQ_START,1516041998508,13
35,REQ_END,1516041998519,13
35,REQ_START,1516041998519,14
35,REQ_END,1516041998533,14
35,REQ_START,1516041998533,15
35,REQ_END,1516041998567,15
35,REQ_TOK_START,1516041998567,16
35,REQ_TOK_END,1516041998575,16
35,REQ_SINF_START,1516041998575,17
35,REQ_SINF_END,1516041998582,17
35,WS_OPEN_START,1516041998582,18
35,WS_OPEN_END,1516041998589,18
35,WS_RECV_START,1516041998590,19
35,WS_RECV_END,1516041998590,19
35,PLAYER_SLEEPBEFORE_START,1516041998590,20
35,PLAYER_SLEEPBEFORE_END,1516041998596,20
35,WS_SEND_START,1516041998596,20
35,WS_SEND_END,1516041998596,20
35,PLAYER_SLEEPBEFORE_START,1516041998596,21
35,PLAYER_SLEEPBEFORE_END,1516041998597,21
35,WS_SEND_START,1516041998597,21
35,WS_SEND_END,1516041998597,21
35,WS_RECV_INIT_START,1516041998597,22
35,WS_RECV_INIT_END,1516041998616,22
35,WS_RECV_START,1516041998616,23
35,WS_RECV_END,1516041998681,23
35,PLAYER_SLEEPBEFORE_START,1516041998681,24
35,PLAYER_SLEEPBEFORE_END,1516041998688,24
35,REQ_START,1516041998688,24
35,REQ_END,1516041998721,24
35,PLAYER_SLEEPBEFORE_START,1516041998721,25
35,PLAYER_SLEEPBEFORE_END,1516041998723,25
35,REQ_START,1516041998723,25
35,REQ_END,1516041998756,25
35,PLAYER_SLEEPBEFORE_START,1516041998756,26
35,PLAYER_SLEEPBEFORE_END,1516041998759,26
35,REQ_START,1516041998759,26
35,REQ_END,1516041998793,26
35,PLAYER_SLEEPBEFORE_START,1516041998793,27
35,PLAYER_SLEEPBEFORE_END,1516041999049,27
35,REQ_START,1516041999050,27
35,REQ_END,1516041999085,27
35,PLAYER_SLEEPBEFORE_START,1516041999085,28
35,PLAYER_SLEEPBEFORE_END,1516041999283,28
35,WS_SEND_START,1516041999283,28
35,WS_SEND_END,1516041999283,28
35,WS_RECV_START,1516041999283,29
35,WS_RECV_END,1516041999464,29
35,PLAYER_SLEEPBEFORE_START,1516041999464,30
35,PLAYER_SLEEPBEFORE_END,1516041999475,30
35,REQ_START,1516041999475,30
35,REQ_END,1516041999511,30
35,PLAYER_SLEEPBEFORE_START,1516041999511,31
35,PLAYER_SLEEPBEFORE_END,1516042029631,31
35,WS_SEND_START,1516042029631,31
35,WS_SEND_END,1516042029631,31
35,WS_RECV_START,1516042029631,32
35,WS_RECV_END,1516042029873,32
35,PLAYER_SLEEPBEFORE_START,1516042029873,33
35,PLAYER_SLEEPBEFORE_END,1516042054639,33
35,WS_SEND_START,1516042054639,33
35,WS_SEND_END,1516042054639,33
35,WS_RECV_START,1516042054639,34
35,WS_RECV_END,1516042054819,34
35,PLAYER_SLEEPBEFORE_START,1516042054819,35
35,PLAYER_SLEEPBEFORE_END,1516042079632,35
35,WS_SEND_START,1516042079632,35
35,WS_SEND_END,1516042079632,35
35,WS_RECV_START,1516042079632,36
35,WS_RECV_END,1516042079685,36
35,PLAYER_SLEEPBEFORE_START,1516042079685,37
35,PLAYER_SLEEPBEFORE_END,1516042079695,37
35,WS_SEND_START,1516042079695,37
35,WS_SEND_END,1516042079695,37
35,WS_RECV_START,1516042079695,38
35,WS_RECV_END,1516042079754,38
35,PLAYER_SLEEPBEFORE_START,1516042079754,39
35,PLAYER_SLEEPBEFORE_END,1516042082452,39
35,WS_SEND_START,1516042082452,39
35,WS_SEND_END,1516042082452,39
35,WS_RECV_START,1516042082452,40
35,WS_RECV_END,1516042082609,40
35,PLAYER_SLEEPBEFORE_START,1516042082609,41
35,PLAYER_SLEEPBEFORE_END,1516042083728,41
35,WS_SEND_START,1516042083728,41
35,WS_SEND_END,1516042083728,41
35,WS_RECV_START,1516042083728,42
35,WS_RECV_END,1516042084673,42
35,PLAYER_SLEEPBEFORE_START,1516042084673,43
35,PLAYER_SLEEPBEFORE_END,1516042084701,43
35,WS_SEND_START,1516042084701,43
35,WS_SEND_END,1516042084701,43
35,WS_RECV_START,1516042084701,44
35,WS_RECV_END,1516042084847,44
35,PLAYER_SLEEPBEFORE_START,1516042084847,45
35,PLAYER_SLEEPBEFORE_END,1516042106336,45
35,WS_SEND_START,1516042106336,45
35,WS_SEND_END,1516042106336,45
