# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516041945599
69,PLAYER_START_INTERVAL_START,1516041945600
69,PLAYER_START_INTERVAL_END,1516042049100
69,REQ_HOME_START,1516042049100,2
69,REQ_HOME_END,1516042049189,2
69,REQ_START,1516042049189,3
69,REQ_END,1516042049219,3
69,REQ_START,1516042049219,4
69,REQ_END,1516042049304,4
69,REQ_START,1516042049304,5
69,REQ_END,1516042049517,5
69,REQ_START,1516042049517,6
69,REQ_END,1516042049554,6
69,REQ_START,1516042049554,7
69,REQ_END,1516042049586,7
69,REQ_START,1516042049586,8
69,REQ_END,1516042049620,8
69,REQ_START,1516042049620,9
69,REQ_END,1516042049655,9
69,REQ_START,1516042049655,10
69,REQ_END,1516042049662,10
69,REQ_START,1516042049662,11
69,REQ_END,1516042049693,11
69,REQ_START,1516042049693,12
69,REQ_END,1516042049729,12
69,REQ_START,1516042049729,13
69,REQ_END,1516042049739,13
69,REQ_START,1516042049739,14
69,REQ_END,1516042049755,14
69,REQ_START,1516042049755,15
69,REQ_END,1516042049786,15
69,REQ_TOK_START,1516042049786,16
69,REQ_TOK_END,1516042049793,16
69,REQ_SINF_START,1516042049793,17
69,REQ_SINF_END,1516042049800,17
69,WS_OPEN_START,1516042049800,18
69,WS_OPEN_END,1516042049807,18
69,WS_RECV_START,1516042049807,19
69,WS_RECV_END,1516042049807,19
69,PLAYER_SLEEPBEFORE_START,1516042049807,20
69,PLAYER_SLEEPBEFORE_END,1516042049813,20
69,WS_SEND_START,1516042049813,20
69,WS_SEND_END,1516042049813,20
69,PLAYER_SLEEPBEFORE_START,1516042049813,21
69,PLAYER_SLEEPBEFORE_END,1516042049814,21
69,WS_SEND_START,1516042049814,21
69,WS_SEND_END,1516042049815,21
69,WS_RECV_INIT_START,1516042049815,22
69,WS_RECV_INIT_END,1516042049832,22
69,WS_RECV_START,1516042049832,23
69,WS_RECV_END,1516042049898,23
69,PLAYER_SLEEPBEFORE_START,1516042049898,24
69,PLAYER_SLEEPBEFORE_END,1516042049905,24
69,REQ_START,1516042049905,24
69,REQ_END,1516042049938,24
69,PLAYER_SLEEPBEFORE_START,1516042049938,25
69,PLAYER_SLEEPBEFORE_END,1516042049940,25
69,REQ_START,1516042049940,25
69,REQ_END,1516042049972,25
69,PLAYER_SLEEPBEFORE_START,1516042049972,26
69,PLAYER_SLEEPBEFORE_END,1516042049975,26
69,REQ_START,1516042049975,26
69,REQ_END,1516042050008,26
69,PLAYER_SLEEPBEFORE_START,1516042050008,27
69,PLAYER_SLEEPBEFORE_END,1516042050264,27
69,REQ_START,1516042050264,27
69,REQ_END,1516042050297,27
69,PLAYER_SLEEPBEFORE_START,1516042050297,28
69,PLAYER_SLEEPBEFORE_END,1516042050495,28
69,WS_SEND_START,1516042050495,28
69,WS_SEND_END,1516042050495,28
69,WS_RECV_START,1516042050495,29
69,WS_RECV_END,1516042051530,29
69,PLAYER_SLEEPBEFORE_START,1516042051530,30
69,PLAYER_SLEEPBEFORE_END,1516042051541,30
69,REQ_START,1516042051541,30
69,REQ_END,1516042051774,30
69,PLAYER_SLEEPBEFORE_START,1516042051774,31
69,PLAYER_SLEEPBEFORE_END,1516042081894,31
69,WS_SEND_START,1516042081894,31
69,WS_SEND_END,1516042081894,31
69,WS_RECV_START,1516042081894,32
69,WS_RECV_END,1516042082058,32
69,PLAYER_SLEEPBEFORE_START,1516042082058,33
69,PLAYER_SLEEPBEFORE_END,1516042106824,33
69,WS_SEND_START,1516042106824,33
69,WS_SEND_END,1516042106824,33
69,WS_RECV_START,1516042106824,34
69,WS_RECV_END,1516042106924,34
69,PLAYER_SLEEPBEFORE_START,1516042106924,35
69,PLAYER_SLEEPBEFORE_END,1516042131737,35
69,WS_SEND_START,1516042131737,35
69,WS_SEND_END,1516042131737,35
69,WS_RECV_START,1516042131737,36
69,WS_RECV_END,1516042131798,36
69,PLAYER_SLEEPBEFORE_START,1516042131798,37
69,PLAYER_SLEEPBEFORE_END,1516042131807,37
69,WS_SEND_START,1516042131807,37
69,WS_SEND_END,1516042131808,37
69,WS_RECV_START,1516042131808,38
69,WS_RECV_END,1516042131851,38
69,PLAYER_SLEEPBEFORE_START,1516042131851,39
69,PLAYER_SLEEPBEFORE_END,1516042134548,39
69,WS_SEND_START,1516042134548,39
69,WS_SEND_END,1516042134548,39
69,WS_RECV_START,1516042134548,40
69,WS_RECV_END,1516042134650,40
69,PLAYER_SLEEPBEFORE_START,1516042134650,41
69,PLAYER_SLEEPBEFORE_END,1516042135770,41
69,WS_SEND_START,1516042135770,41
69,WS_SEND_END,1516042135770,41
69,WS_RECV_START,1516042135770,42
69,WS_RECV_END,1516042136832,42
69,PLAYER_SLEEPBEFORE_START,1516042136832,43
69,PLAYER_SLEEPBEFORE_END,1516042136860,43
69,WS_SEND_START,1516042136860,43
69,WS_SEND_END,1516042136860,43
