# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516041945598
55,PLAYER_START_INTERVAL_START,1516041945598
55,PLAYER_START_INTERVAL_END,1516042028098
55,REQ_HOME_START,1516042028098,2
55,REQ_HOME_END,1516042028178,2
55,REQ_START,1516042028179,3
55,REQ_END,1516042028209,3
55,REQ_START,1516042028209,4
55,REQ_END,1516042028240,4
55,REQ_START,1516042028240,5
55,REQ_END,1516042028273,5
55,REQ_START,1516042028273,6
55,REQ_END,1516042028306,6
55,REQ_START,1516042028306,7
55,REQ_END,1516042028341,7
55,REQ_START,1516042028341,8
55,REQ_END,1516042028371,8
55,REQ_START,1516042028371,9
55,REQ_END,1516042028404,9
55,REQ_START,1516042028404,10
55,REQ_END,1516042028412,10
55,REQ_START,1516042028412,11
55,REQ_END,1516042028455,11
55,REQ_START,1516042028455,12
55,REQ_END,1516042028485,12
55,REQ_START,1516042028485,13
55,REQ_END,1516042028495,13
55,REQ_START,1516042028495,14
55,REQ_END,1516042028509,14
55,REQ_START,1516042028509,15
55,REQ_END,1516042028541,15
55,REQ_TOK_START,1516042028541,16
55,REQ_TOK_END,1516042028548,16
55,REQ_SINF_START,1516042028548,17
55,REQ_SINF_END,1516042028556,17
55,WS_OPEN_START,1516042028556,18
55,WS_OPEN_END,1516042028562,18
55,WS_RECV_START,1516042028562,19
55,WS_RECV_END,1516042028563,19
55,PLAYER_SLEEPBEFORE_START,1516042028563,20
55,PLAYER_SLEEPBEFORE_END,1516042028569,20
55,WS_SEND_START,1516042028569,20
55,WS_SEND_END,1516042028569,20
55,PLAYER_SLEEPBEFORE_START,1516042028569,21
55,PLAYER_SLEEPBEFORE_END,1516042028570,21
55,WS_SEND_START,1516042028570,21
55,WS_SEND_END,1516042028570,21
55,WS_RECV_INIT_START,1516042028570,22
