# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516041945599
67,PLAYER_START_INTERVAL_START,1516041945599
67,PLAYER_START_INTERVAL_END,1516042046099
67,REQ_HOME_START,1516042046099,2
67,REQ_HOME_END,1516042046189,2
67,REQ_START,1516042046189,3
67,REQ_END,1516042046377,3
67,REQ_START,1516042046377,4
67,REQ_END,1516042046408,4
67,REQ_START,1516042046408,5
67,REQ_END,1516042046448,5
67,REQ_START,1516042046448,6
67,REQ_END,1516042046483,6
67,REQ_START,1516042046483,7
67,REQ_END,1516042046515,7
67,REQ_START,1516042046515,8
67,REQ_END,1516042046547,8
67,REQ_START,1516042046547,9
67,REQ_END,1516042046581,9
67,REQ_START,1516042046581,10
67,REQ_END,1516042046589,10
67,REQ_START,1516042046589,11
67,REQ_END,1516042046620,11
67,REQ_START,1516042046620,12
67,REQ_END,1516042046650,12
67,REQ_START,1516042046650,13
67,REQ_END,1516042046659,13
67,REQ_START,1516042046659,14
67,REQ_END,1516042046673,14
67,REQ_START,1516042046673,15
67,REQ_END,1516042046705,15
67,REQ_TOK_START,1516042046705,16
67,REQ_TOK_END,1516042046711,16
67,REQ_SINF_START,1516042046711,17
67,REQ_SINF_END,1516042046718,17
67,WS_OPEN_START,1516042046718,18
67,WS_OPEN_END,1516042046724,18
67,WS_RECV_START,1516042046724,19
67,WS_RECV_END,1516042046725,19
67,PLAYER_SLEEPBEFORE_START,1516042046726,20
67,PLAYER_SLEEPBEFORE_END,1516042046732,20
67,WS_SEND_START,1516042046732,20
67,WS_SEND_END,1516042046732,20
67,PLAYER_SLEEPBEFORE_START,1516042046732,21
67,PLAYER_SLEEPBEFORE_END,1516042046733,21
67,WS_SEND_START,1516042046733,21
67,WS_SEND_END,1516042046733,21
67,WS_RECV_INIT_START,1516042046733,22
67,WS_RECV_INIT_END,1516042046751,22
67,WS_RECV_START,1516042046751,23
67,WS_RECV_END,1516042046831,23
